Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
525,15.218446123146316 + (-1.277297939028265e-05)((114.08693186787352)((X_0)(sin(sqrt((3)(-1.8646334272418655e-05)) + X_1))) + ((sqrt((3)(-1.8646334272418655e-05)) + X_1 + (X_2)^(X_1))^(-1))((58247.313426552806 + (-187.6239984926286)(X_3 + exp(X_2)) + ((X_2)^(X_1))(58120.51137756048 + X_4 + (-187.6239984926286)(X_3 + exp(X_2)) - ((X_1)^(-96.84101262780658) + X_3)))(log(((-1.8646334272418655e-05)^(-1))(X_3))))),65,0.0027651036532448,0.0032451792072626,0.0027651036532448,0.0032451792072626,0.9804587642427984,0.979602570295592
526,12.873346606095053 + (-1.2563431526804863e-05)((182.38928760913345)((X_0)(sin(sqrt((3)(0.00306454848300395)) + X_1))) + ((sqrt((3)(0.00306454848300395)) + X_1 + (X_2)^(X_1))^(-1))((96859.39072928754 + (-884.8126532747871)(X_3 + log((X_2)^(X_1))) + ((X_2)^(X_1))(60666.07314355357 + X_4 + (-884.8126532747871)(X_3 + log((X_2)^(X_1))) - ((X_1)^(-91.73426931147073) + X_3)))(log(((0.00306454848300395)^(-1))(X_3))))),65,0.0043574893867483,0.0071486664397604,0.0043574893867483,0.0071486664397604,0.9692052313062368,0.9550673747511556
527,7.234787161891643 + (0.1962926459496463)((0.009045134490608607)((X_0)(sin(sqrt((3)(-5.396389987874044)) + X_1))) + ((sqrt((3)(-5.396389987874044)) + X_1 + (X_2)^(X_1))^(-1))((-2.608713889409072 + X_3 + ((X_2)^(X_1))(3.541992461205876 + (-0.2804669046902474)(X_3 + exp(X_2))))(log(((-5.396389987874044)^(-1))(X_3))))),50,0.0006953534739376,0.004180758006751,0.0006953534739376,0.004180758006751,0.995085874573686,0.973722031324804
528,7.251836745715546 + (-0.0069148474188429595)((-0.23270222395877127)((X_0)(sin(sqrt((3)(4.862190594392278)) + X_1))) + ((sqrt((3)(4.862190594392278)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(4.862190594392278) + (sqrt((3)(4.862190594392278)))(X_2) + (7.238954248124276)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-98.52706416990155 + X_4 + (7.238954248124276)(X_3 + exp(X_2)) - ((X_1)^(-42.90505275576308) + X_3)))(log(((4.862190594392278)^(-1))(X_3))))),65,0.0005493068020614,0.0046336009869198,0.0005493068020614,0.0046336009869198,0.996117999515309,0.9708757068954916
529,7.249699832545445 + (-0.007483848699526932)((-0.2168598715568263)((X_0)(sin(sqrt((3)(-4.890860213520303)) + X_1))) + ((sqrt((3)(-4.890860213520303)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-4.890860213520303) + log(sqrt((3)(-4.890860213520303))) + (6.715298573065635)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-94.53600758209099 + X_4 + (6.715298573065635)(X_3 + exp(X_2)) - ((X_1)^(-43.32007988239527))))(log(((-4.890860213520303)^(-1))(X_3))))),70,0.0005420309884082,0.0046428867066484,0.0005420309884082,0.0046428867066484,0.996169418343589,0.9708173419167584
530,10.797099659422297 + (-0.0013368329301405167)((0.9381786173368447)((X_0)(sin(sqrt((3)(-0.022270544509391352)) + X_1))) + ((sqrt((3)(-0.022270544509391352)) + X_1 + (X_2)^(X_1))^(-1))((1119.0857996036939 + X_0 + ((X_2)^(X_1))(450.5233373859852 + X_4 + (-1.240805582112579)(X_3 + exp(X_2)) - ((X_1)^(-0.3353159527973961) + X_3)))(log(((-0.022270544509391352)^(-1))(X_3))))),58,0.0051003915075589,0.0049362394477877,0.0051003915075589,0.0049362394477877,0.963955075323748,0.9689734862977548
531,15.217584994898901 + (-1.3718516777123296e-05)((106.23853105956589)((X_0)(sin(sqrt((3)(1.860847528112268e-05)) + X_1))) + ((sqrt((3)(1.860847528112268e-05)) + X_1 + (X_2)^(X_1))^(-1))((54228.48274713992 + (-174.6155799285396)(X_3 + exp(X_2)) + ((X_2)^(X_1))(54094.28288491272 + X_4 + (-174.6155799285396)(X_3 + exp(X_2)) - ((X_1)^(-95.90035631011973) + X_3)))(log(((1.860847528112268e-05)^(-1))(X_3))))),61,0.0027656770323352,0.0032452145856064,0.0027656770323352,0.0032452145856064,0.9804547121212908,0.9796023479265844
532,7.860750047838263 + (-0.0484442250451506)((-0.02078947535891651)((X_0)(sin(sqrt((3)(-1.8918901085364739)) + X_1))) + ((sqrt((3)(-1.8918901085364739)) + X_1 + (X_2)^(X_1))^(-1))((-280.44083568642765 + (0.070314076401651)(X_3 + exp(X_2)) + ((X_2)^(X_1))(79.78241092597156 + X_4 + (0.070314076401651)(X_3 + exp(X_2)) - ((X_1)^(7.351011695777397) + X_3)))(log(((-1.8918901085364739)^(-1))(X_3))))),65,0.0230151941198606,0.1159585212563029,0.0230151941198606,0.1159585212563029,0.8373495569447518,0.2711478673784394
533,7.130736350039183 + (-0.03741225022880274)((-0.09323020436426911)((X_0)(sin(sqrt((3)(4.687817390033603)) + X_1))) + ((sqrt((3)(4.687817390033603)) + X_1 + (X_2)^(X_1))^(-1))((log(((4.687817390033603)^(-1))(X_3)))(189.47101391354857 + X_3 + ((X_2)^(X_1))(X_4 + sqrt(X_3) - ((X_1)^(-47.32794006999105)))))),47,0.0218247199242947,0.0349099432908163,0.0218247199242947,0.0349099432908163,0.8457627449607308,0.7805751027044406
534,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
535,10.63486617324874 + (-0.001503968079430335)((0.8503297518884672)((X_0)(sin(sqrt((3)(0.02905061713146531)) + X_1))) + ((sqrt((3)(0.02905061713146531)) + X_1 + (X_2)^(X_1))^(-1))((1069.6212594763062 + X_0 + ((X_2)^(X_1))(385.18786083866775 + X_4 + (-0.9254425479817333)(X_3 + exp(X_2)) - ((X_1)^(-0.640786860896413) + X_3)))(log(((0.02905061713146531)^(-1))(X_3))))),54,0.0053587603540704,0.0052001232489654,0.0053587603540704,0.0052001232489654,0.9621291594901508,0.967314856391398
536,7.244680032791971 + (-0.007566628731529187)((-0.21680369138403313)((X_0)(sin(sqrt((3)(-4.949076904758706)) + X_1))) + ((sqrt((3)(-4.949076904758706)) + X_1 + (X_2)^(X_1))^(-1))((33.22812913463172 + (6.665860153497059)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-97.51409192597491 + X_4 + (6.665860153497059)(X_3 + exp(X_2)) - ((X_1)^(-44.19991449520667) + (X_1)((exp(X_2))^(-1)))))(log(((-4.949076904758706)^(-1))(X_3))))),74,0.0005400601467972,0.0045854497390751,0.0005400601467972,0.0045854497390751,0.9961833464581882,0.9711783594241702
537,17.613613177381023 + (-0.027936191714590837)((0.05171357136263967)((X_0)(sin(sqrt((3)(-2.9731171076356337e-07)) + X_1))) + ((sqrt((3)(-2.9731171076356337e-07)) + X_1 + (X_2)^(X_1))^(-1))((26.101333888076173 + (-0.07146975812180088)(X_3 + exp(X_2)) + ((X_2)^(X_1))(25.72040733730525 + (-0.07146975812180088)(X_3 + exp(X_2)) - ((X_1)^(-4.897207416396837))))(log(((-2.9731171076356337e-07)^(-1))(X_3))))),63,0.0024859688306704,0.0039495744941806,0.0024859688306704,0.0039495744941806,0.9824314350935164,0.9751751250201908
538,7.282671336307468 + (0.003179927227450178)((0.6635307598537317)((X_0)(sin(sqrt((3)(-5.976040289482822)) + X_1))) + ((sqrt((3)(-5.976040289482822)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-5.976040289482822) + log(sqrt((3)(-5.976040289482822))) + (-16.421575685473798)(X_3 + exp(X_2)) + ((X_2)^(X_1))(270.6565721050968 + X_4 + (-16.421575685473798)(X_3 + exp(X_2)) - ((X_1)^(5.038494134019789) + X_3)))(log(((-5.976040289482822)^(-1))(X_3))))),70,0.0008611685810888,0.0045088833045268,0.0008611685810888,0.0045088833045268,0.993914044325245,0.9716596143462156
539,8.852968723622997 + (-0.01645927239911748)((-0.3190250283361645)((X_0)(sin(sqrt((3)(0.5055594614106235)) + X_1))) + ((sqrt((3)(0.5055594614106235)) + X_1 + (X_2)^(X_1))^(-1))((241.01304100310347 + X_0 + X_4 + (6.629629978266576)(X_3 + exp(X_2)) - ((X_1)^(-0.27389555627750783) + X_3))(log(((0.5055594614106235)^(-1))(X_3))))),48,0.0141797829580491,0.0181755162368556,0.0141797829580491,0.0181755162368556,0.8997902008324268,0.8857586003408098
540,15.400610402000869 + (-1.0730205127999888e-05)((134.98634580713582)((X_0)(sin(sqrt((3)(-1.378552041745316e-05)) + X_1))) + ((sqrt((3)(-1.378552041745316e-05)) + X_1 + (X_2)^(X_1))^(-1))((62387.38417807553 + ((X_2)^(X_1))(70149.5370452634 + X_4 + (-255.47800028150223)(X_3 + exp(X_2)) - ((X_1)^(-99.64837192118247) + X_3)))(log(((-1.378552041745316e-05)^(-1))(X_3))))),56,0.0025123974740333,0.0030179034462961,0.0025123974740333,0.0030179034462961,0.9822446614982154,0.9810311019919172
541,6.987355452281263 + (0.0007616200906971325)((1.3247752267081179)((X_0)(sin(X_3))) + ((sqrt((3)(6.384054963418144)) + X_1 + (X_1)^(X_1))^(-1))((6.384054963418144 + log(sqrt((3)(6.384054963418144))) + (-75.99821810756308)(X_3 + exp(X_2)) + ((X_1)^(X_1))(-187.51217618071152 + X_4 + (-75.99821810756308)(X_3 + exp(X_2)) - ((X_1)^(-2.7656134107138772) + X_3)))(log(((6.384054963418144)^(-1))(X_3))))),59,0.0030488966840544,0.0045757946601693,0.0030488966840544,0.0045757946601693,0.9784531734162868,0.9712390459935992
542,7.322319146024023 + (-0.10515648314894414)((-0.022430904341651025)((X_0)(sin(sqrt((3)(-4.251132865123913)) + X_1))) + (((2)(-4.251132865123913) + (1.3581644082209543)(X_2 + X_3) + X_4 - ((X_1)^(4.278682469013311) + X_3))^(-1))((8.956118237951841 + X_3 + ((X_2)^(X_1))(-10.013707711747934 + (1.3581644082209543)(X_2 + X_3) + X_4 - ((X_1)^(4.278682469013311) + X_3)))(log(((-4.251132865123913)^(-1))(X_3))))),65,0.0030017307812403,0.0070265617129215,0.0030017307812403,0.0070265617129215,0.9787864990858364,0.955834858585854
543,7.232346078155298 + (-0.007753006704223385)((0.13118344712022123)(X_0) + ((sqrt((3)(4.8383974155246365)) + X_1 + (X_2)^(X_1))^(-1))((117.37917337612271 + X_2 + ((X_2)^(X_1))(-84.67296665209518 + X_4 + (6.8333095988244175)(X_3 + exp(X_2)) - ((X_1)^(-38.60887584745949) + (sqrt((3)(4.8383974155246365)) + X_1)((exp(X_2))^(-1)))))(log(((4.8383974155246365)^(-1))(X_3))))),60,0.0006797475983065,0.0041304348182383,0.0006797475983065,0.0041304348182383,0.9951961626978028,0.9740383354900384
544,15.34058169280072 + (-5.085886210320886e-05)((28.62633278536163)((X_0)(sin(sqrt((3)(1.312741765010046e-05)) + X_1))) + ((sqrt((3)(1.312741765010046e-05)) + X_1 + (X_2)^(X_1))^(-1))((13163.00011714903 + ((X_2)^(X_1))(14567.487130511181 + X_4 + (-52.9288959576633)(X_3 + exp(X_2)) - ((X_1)^(-79.37253322724555) + X_3)))(log(((1.312741765010046e-05)^(-1))(X_3))))),52,0.0025483003265176,0.0030249435509789,0.0025483003265176,0.0030249435509789,0.981990932816497,0.980986851726768
545,13.874426241930342 + (-2.810023994729999e-05)((48.45015969741599)((X_0)((sin(sqrt((3)(-0.0002671993520091239)) + X_1))^(-1))) + ((sqrt((3)(-0.0002671993520091239)) + X_1 + (X_2)^(X_1))^(-1))((26124.667682092833 + X_0 + ((X_2)^(X_1))(28580.83299927174 + X_4 + (-108.3358291677837)(X_3 + exp(X_2)) - ((X_1)^(8.387939829206973) + X_3)))(log(((-0.0002671993520091239)^(-1))(X_3))))),60,0.0026490691714868,0.0029895489412635,0.0026490691714868,0.0029895489412635,0.9812787903424844,0.9812093229733384
546,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
547,7.248922894667087 + (-0.0038716657290756556)((-0.4292444095380097)((X_0)(sin(sqrt((3)(-4.989854119683089)) + X_1))) + ((sqrt((3)(-4.989854119683089)) + X_1 + (X_2)^(X_1))^(-1))((81.26863574233454 + ((X_2)^(X_1))(-133.17052845107634 + X_4 + (13.517212973658056)(X_3 + exp(X_2)) - ((X_1)^(4.286984188275242) + X_3)))(log(((-4.989854119683089)^(-1))(X_3))))),56,0.0006957663898078,0.004563904370215,0.0006957663898078,0.004563904370215,0.995082956460161,0.97131378188275
548,15.34058169280072 + (-5.085886210320886e-05)((28.62633278536163)((X_0)(sin(sqrt((3)(1.312741765010046e-05)) + X_1))) + ((sqrt((3)(1.312741765010046e-05)) + X_1 + (X_2)^(X_1))^(-1))((13163.00011714903 + ((X_2)^(X_1))(14567.487130511181 + X_4 + (-52.9288959576633)(X_3 + exp(X_2)) - ((X_1)^(-79.37253322724555) + X_3)))(log(((1.312741765010046e-05)^(-1))(X_3))))),52,0.0025483003265176,0.0030249435509789,0.0025483003265176,0.0030249435509789,0.981990932816497,0.980986851726768
549,7.3048776845307986 + (-0.5280855009782937)((-0.003632012955255545)((X_0)(sin(sqrt((3)(4.671974696625889)) + X_1))) + ((sqrt((3)(4.671974696625889)) + X_1 + (X_1)^(X_1))^(-1))((-10.412730980408233 + (3.2818763906916937)((X_1)^(X_1)) + (0.42477455464327685)(X_3 + exp(X_2)))(log(((4.671974696625889)^(-1))(X_3))))),44,0.0021146281565353,0.007039062152048,0.0021146281565353,0.007039062152048,0.9850557329750792,0.955756287631194
550,7.240563488950907 + (-0.005851427533295438)((0.18517202046767928)(X_0) + ((sqrt((3)(4.87004144579492)) + X_1 + (X_2)^(X_1))^(-1))((-192.97117883479808 + (7.441323183364693)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-38.848066909102066 + X_4 + (7.441323183364693)(X_3 + exp(X_2)) - ((X_1)^(2.8226233267168226) + X_3)))(log(((4.87004144579492)^(-1))(X_3))))),56,0.0007177819056741,0.0040342308341787,0.0007177819056741,0.0040342308341787,0.9949273708330711,0.9746430213569236
551,14.518590283855149 + (-2.6488667709497513e-05)((55.389480878195755)((X_0)(sin(sqrt((3)(-6.334034623289657e-05)) + X_1))) + ((sqrt((3)(-6.334034623289657e-05)) + X_1 + (X_2)^(X_1))^(-1))((27099.652976982994 + (-98.45815180974907)(X_3 + exp(X_2)) + ((X_2)^(X_1))(28842.475778799202 + X_4 + (-98.45815180974907)(X_3 + exp(X_2)) - ((X_1)^(8.177143582326371) + X_3)))(log(((-6.334034623289657e-05)^(-1))(X_3))))),65,0.0029875176374247,0.00299203436522,0.0029875176374247,0.00299203436522,0.9788869446491796,0.981193700951502
552,15.400417403307273 + (-1.0869306655632528e-05)((133.26182815556606)((X_0)(sin(sqrt((3)(-1.3782897216263258e-05)) + X_1))) + ((sqrt((3)(-1.3782897216263258e-05)) + X_1 + (X_2)^(X_1))^(-1))((61588.85423898083 + ((X_2)^(X_1))(69247.86966690519 + X_4 + (-252.19183630194354)(X_3 + exp(X_2)) - ((X_1)^(-99.47804280638996) + X_3)))(log(((-1.3782897216263258e-05)^(-1))(X_3))))),56,0.002512515176667,0.0030188187797442,0.002512515176667,0.0030188187797442,0.982243829683136,0.9810253487042028
553,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
554,7.257816219258012 + (-0.005564833508174756)((-0.2753775651981087)((X_0)(sin(sqrt((3)(-5.120183473287639)) + X_1))) + ((sqrt((3)(-5.120183473287639)) + X_1 + (X_1)^(X_1))^(-1))((-82.0136510266227 + (15.366938969305568)(X_3 + exp(X_2)) + ((X_1)^(X_1))(-268.0393885632088 + X_4 + (15.366938969305568)(X_3 + exp(X_2)) - ((X_1)^(-61.320986964319424) + X_3)))(log(((-5.120183473287639)^(-1))(X_3))))),65,0.0005439117627109,0.00405202170335,0.0005439117627109,0.00405202170335,0.9961561267427436,0.9745311976393026
555,7.248266494452322 + (0.00038822255445967676)((4.630915517216311)((X_0)(sin(sqrt((3)(-5.472062919786648)) + X_1))) + ((sqrt((3)(-5.472062919786648)) + X_1 + (X_2)^(X_1))^(-1))((-1707.2322176330817 + X_0 + ((X_2)^(X_1))(1668.179243678945 + X_4 + (-137.6524578559124)(X_3 + exp(X_2)) - ((X_1)^(0.05563214825552365) + X_3)))(log(((-5.472062919786648)^(-1))(X_3))))),58,0.0007141788519251,0.0043830280460803,0.0007141788519251,0.0043830280460803,0.9949528339373828,0.9724506719806748
556,14.509478187357217 + (0.0005161413524860394)((-2.7157905912682434)((X_0)(sin(sqrt((3)(-0.00024394532289822793)) + X_1))) + ((sqrt((3)(-0.00024394532289822793)) + X_1 + (X_2)^(X_1))^(-1))((-1616.3457308682223 + (5.883806601543982)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-1724.1525664193528 + X_4 + (5.883806601543982)(X_3 + exp(X_2)) - ((X_1)^(-0.9658722570305357) + X_3)))(log(((-0.00024394532289822793)^(-1))(X_3))))),65,0.0028106230974576,0.0034516231158816,0.0028106230974576,0.0034516231158816,0.9801370742439962,0.9783049762815124
557,7.860750047838263 + (-0.0484442250451506)((-0.02078947535891651)((X_0)(sin(sqrt((3)(-1.8918901085364739)) + X_1))) + ((sqrt((3)(-1.8918901085364739)) + X_1 + (X_2)^(X_1))^(-1))((-280.44083568642765 + (0.070314076401651)(X_3 + exp(X_2)) + ((X_2)^(X_1))(79.78241092597156 + X_4 + (0.070314076401651)(X_3 + exp(X_2)) - ((X_1)^(7.351011695777397) + X_3)))(log(((-1.8918901085364739)^(-1))(X_3))))),65,0.0230151941198606,0.1159585212563029,0.0230151941198606,0.1159585212563029,0.8373495569447518,0.2711478673784394
558,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
559,7.242754625236518 + (-0.007212746255130462)((-0.226701176706972)((X_0)(sin(sqrt((3)(4.9570053831102365)) + X_1))) + ((sqrt((3)(4.9570053831102365)) + X_1 + (X_2)^(X_1))^(-1))((33.00782764794632 + (7.017970280064617)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-103.63896746852166 + X_4 + (7.017970280064617)(X_3 + exp(X_2)) - ((X_1)^(-44.52023876931128) + X_3)))(log(((4.9570053831102365)^(-1))(X_3))))),61,0.0005416669204729,0.0045336063048988,0.0005416669204729,0.0045336063048988,0.9961719912443726,0.9715042190259692
560,7.273529622358784 + (-0.0017724413705071888)((-0.8613772765996988)((X_0)(sin(sqrt((3)(4.630319602810517)) + X_1))) + ((sqrt((3)(4.630319602810517)) + X_1 + (X_1)^(X_1))^(-1))((310.3351183627397 + ((X_1)^(X_1))(-644.1776699414891 + X_4 + (62.368572330979006)(X_3 + exp(X_2)) - ((X_1)^(7.799560114868585) + X_3)))(log(((4.630319602810517)^(-1))(X_3))))),52,0.0009194789318105,0.0043275668299602,0.0009194789318105,0.0043275668299602,0.9935019598418288,0.972799270990122
561,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
562,7.257816219258012 + (-0.005564833508174756)((-0.2753775651981087)((X_0)(sin(sqrt((3)(-5.120183473287639)) + X_1))) + ((sqrt((3)(-5.120183473287639)) + X_1 + (X_1)^(X_1))^(-1))((-82.0136510266227 + (15.366938969305568)(X_3 + exp(X_2)) + ((X_1)^(X_1))(-268.0393885632088 + X_4 + (15.366938969305568)(X_3 + exp(X_2)) - ((X_1)^(-61.320986964319424) + X_3)))(log(((-5.120183473287639)^(-1))(X_3))))),65,0.0005439117627109,0.00405202170335,0.0005439117627109,0.00405202170335,0.9961561267427436,0.9745311976393026
563,7.231668592342906 + (-0.005201739288392865)((-0.32384383478913603)((X_0)(sin(sqrt((3)(5.158193254247182)) + X_1))) + ((sqrt((3)(5.158193254247182)) + X_1 + (X_2)^(X_1))^(-1))((311.144559148442 + ((X_2)^(X_1))(-173.46367801640264 + X_4 + (10.900039049975828)(X_3 + exp(X_2)) - ((X_1)^(-48.08870365132742) + X_3)))(log(((5.158193254247182)^(-1))(X_3))))),52,0.0005364375030797,0.0043694823074551,0.0005364375030797,0.0043694823074551,0.996208948006566,0.9725358131188848
564,7.282674708689626 + (0.0031802266733814)((0.6635092281767085)((X_0)(sin(sqrt((3)(-5.976106766639775)) + X_1))) + ((sqrt((3)(-5.976106766639775)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-5.976106766639775) + log(sqrt((3)(-5.976106766639775))) + (-16.41997802326675)(X_3 + exp(X_2)) + ((X_2)^(X_1))(270.63015745607674 + X_4 + (-16.41997802326675)(X_3 + exp(X_2)) - ((X_1)^(5.038271390141666) + X_3)))(log(((-5.976106766639775)^(-1))(X_3))))),70,0.0008611685824192,0.0045089171553084,0.0008611685824192,0.0045089171553084,0.9939140443158428,0.9716594015786326
565,7.216600328717863 + (-0.0017067379727585864)((-0.6329839748040901)((X_0)(sin(sqrt((2)(5.651146782772346)) + X_1))) + ((sqrt((2)(5.651146782772346)) + X_1 + (X_2)^(X_1))^(-1))((226.70256149201117 + X_0 + ((X_2)^(X_1))(-285.8157879236796 + X_4 + (27.62745189827625)(X_3 + exp(X_2)) - ((X_1)^(-49.238604984894636))))(log(((5.651146782772346)^(-1))(X_3))))),54,0.0007305709543755,0.0036684844607838,0.0007305709543755,0.0036684844607838,0.9948369894777496,0.9769419039345842
566,7.281074431496804 + (0.0029949297054658454)((0.707884198851413)((X_0)(sin(sqrt((3)(5.978852509514029)) + X_1))) + ((sqrt((3)(5.978852509514029)) + X_1 + (X_2)^(X_1))^(-1))(((2)(5.978852509514029) + (-17.451067209667013)(X_3 + exp(X_2)) + ((X_2)^(X_1))(289.25837826839563 + X_4 + (-17.451067209667013)(X_3 + exp(X_2)) - ((X_1)^(5.094256300248657) + X_3)))(log(((5.978852509514029)^(-1))(X_3))))),61,0.000868576100423,0.0045042604906371,0.000868576100423,0.0045042604906371,0.9938616947210932,0.9716886708375
567,7.246155988330431 + (0.0008638288607654178)((2.0918254041657076)((X_0)(sin(sqrt((3)(5.563503765343821)) + X_1))) + ((sqrt((3)(5.563503765343821)) + X_1 + (X_2)^(X_1))^(-1))((-797.0143068228634 + X_0 + ((X_2)^(X_1))(743.8760582401952 + X_4 + (-61.51278071554549)(X_3 + exp(X_2)) - ((X_1)^(-0.122486451170288) + X_3)))(log(((5.563503765343821)^(-1))(X_3))))),54,0.0007206082930878,0.0043214989868055,0.0007206082930878,0.0043214989868055,0.9949073964994763,0.9728374101486406
