Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
486,6.700149323260387 + (-0.007634484510273967 + (-0.0008498336268926803)(X_3))(X_1 + (0.3652801023234231)((X_0)((X_1 - (X_3))^(-1))) + (-6.35367174095443)(exp(X_2) + (0.07592437377511174)(((sin((1.243312801610195)(0.5571999743312042 + (-0.0008498336268926803)(X_3) + (1.6473274700653024)(log(X_1)) + (1.9475613970788903)(sqrt(log(X_1))))))^(-1))(0.5571999743312042 + (-0.0008498336268926803)(X_3) + (1.6473274700653024)(log(X_1)) + (1.9475613970788903)(sqrt(log(X_1))))))),67,0.0045595959136843,0.0357777835059929,0.0045595959136843,0.0357777835059929,0.9677769263360814,0.7751203315953111
487,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
488,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
489,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
490,3.4676469562057974 + (-3.638620569342388 - (((-4.21345132859123)^((2)(X_2)))(X_3)))(-4.259956415456094 + (-1.929152998992445)((X_0)((X_1)^(-1))) + (-2.613069897674901)(X_1) + (4.111658060771294)(exp(X_2) + (-3.4186765449872034)(((X_1)^(-1))((X_3)(2.577134276279841 + (-4.277858851794601)(log(X_1)) - (((-4.21345132859123)^((2)(X_2)))(X_3) + (3.2002407336680587 - (X_1))(sqrt(log(X_1))))))))),70,inf,inf,inf,inf,-inf,-inf
491,6.838362481473618 + (-0.000636226850723356 + (-0.00010323319174330032)(X_3))(X_1 + (8.666952332410894)((X_0)((X_1 - (X_3))^(-1))) + (-73.40285675049182)(exp(X_2) + (0.18973512878649948)((sin((-0.5063648190420006)(-0.2670132301916884 + (-0.00010323319174330032)(X_3) + (-45.22070576982224)(log(X_1)) + (81.72002010656475)(sqrt(log(X_1))))))(-0.2670132301916884 + (-0.00010323319174330032)(X_3) + (-45.22070576982224)(log(X_1)) + (81.72002010656475)(sqrt(log(X_1))))))),65,0.0014985600380197,0.0061486386984437,0.0014985600380197,0.0061486386984437,0.9894095416767106,0.9613530046819514
492,6.072356004103449 + (0.20776581735702243 + (0.015635796145891452)(X_3))(X_1 + (0.28147525334677104)(exp(X_2) + (1.9965312959086845)((sin((-5.244061890545239)(4.4046052447761435 + (0.015635796145891452)(X_3) + (10.621413512117092)(log(X_1)) + (-10.676229379798572)(sqrt(log(X_1))))))(4.4046052447761435 + (0.015635796145891452)(X_3) + (10.621413512117092)(log(X_1)) + (-10.676229379798572)(sqrt(log(X_1))))))),53,0.0010921954563896,0.0121263679491648,0.0010921954563896,0.0121263679491648,0.9922813566568438,0.9237802531030278
493,7.0989818703573615 + (1.0750990614108693 + (0.24621251748000142)(X_3))(X_1 + (-0.012939561566286608)((X_0)((X_1 - (X_3))^(-1))) + (-1.7888739947982905e-09)(exp(X_2) + (-18211.480463042142)((sin((-0.001010604125503683)(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))),65,0.0075712955615888,0.0145735750762216,0.0075712955615888,0.0145735750762216,0.9464929745462376,0.9083984414500528
494,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
495,8.009359445415377 + (1.4332079744515205 + (0.9627607092735669)(X_3))(X_1 + (-0.00011710210193872363)((X_0)((X_1 - (X_3))^(-1))) + (-0.033089539414030186)(exp(X_2) + (1.5022357777699513)((sin((-0.7003035237002938)(-10.07414752410047 + (0.9627607092735669)(X_3) + (-16.836645239116933)(log(X_1)) + (9.802055007725631)(sqrt(log(X_1))))))(-10.07414752410047 + (0.9627607092735669)(X_3) + (-16.836645239116933)(log(X_1)) + (9.802055007725631)(sqrt(log(X_1))))))),65,0.0074082033481797,0.0716545637040966,0.0074082033481797,0.0716545637040966,0.9476455618601533,0.549618423881379
496,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
497,7.838145626684554 + ((0.36839109170881756)^(0.36839109170881756))(((X_3)^(-1))(5.731278803323318 + (0.0005094014284434519)((X_0)((X_1)^(-1))) + (-1.9040483173076497)(X_1) + (-0.12474976468917216)(exp(X_2) + (-0.022106394542226036)(((X_1)^(-1))((X_3)(327.8178163639717 + ((0.36839109170881756)^(0.36839109170881756))((X_3)^(-1)) + (-507.9738312998323)(log(X_1)) - ((818.0236074491525 - (X_1))(sqrt(log(X_1)))))))))),60,0.0011764320891308,0.0082615240686207,0.0011764320891308,0.0082615240686207,0.9916860488108408,0.948072557575916
498,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
499,6.995458866364007 + (3.5199496653065977e-05 + (6.829905812212862e-06)(X_3))(X_1 + (-192.2112427192232)((X_0)((X_1 - (X_3))^(-1))) + (1472.895182921187)(exp(X_2) + (0.6175665404013195)((sin((-0.1439987753257573)(2.3957840538359885 + (6.829905812212862e-06)(X_3) + (-58.950605427625405)(log(X_1)) + (40.12556652183584)(sqrt(log(X_1))))))(2.3957840538359885 + (6.829905812212862e-06)(X_3) + (-58.950605427625405)(log(X_1)) + (40.12556652183584)(sqrt(log(X_1))))))),65,0.0041365159531132,0.0038211099851773,0.0041365159531132,0.0038211099851773,0.9707668703998296,0.9759825829830796
500,6.9224391398942355 + (0.00010096594957682134 + (1.8609667207235496e-05)(X_3))(X_1 + (-84.6520790586925)((X_0)((X_1 - (X_3))^(-1))) + (429.063151965068)(exp(X_2) + (-0.0988832132356012)((sin((-0.01927586638328602)(-68.91766326015765 + (1.8609667207235496e-05)(X_3) + (-366.24026654907885)(log(X_1)) + (1064.4960553105875)(((X_2 + log(X_2))^(-1))(sqrt(log(X_1)))))))(-68.91766326015765 + (1.8609667207235496e-05)(X_3) + (-366.24026654907885)(log(X_1)) + (1064.4960553105875)(((X_2 + log(X_2))^(-1))(sqrt(log(X_1)))))))),79,0.0043596178187245,0.004733327253788,0.0043596178187245,0.004733327253788,0.9691901894863792,0.97024888187653
501,7.690537389628512 + (-0.8100190546161374 + (-0.07254634256947542)(X_3))(X_1 + (0.004929072735831502)((X_0)((X_1 - (X_3))^(-1))) + (-0.05322095114398779)(0.3557333884622096 + exp(X_2) + (56.58382345616867)((sin((-16.33499670151806)(-0.3180327688431684 + (-0.07254634256947542)(X_3) + (-0.45859444531987736)(log(X_1)) + (0.28001433558112515)(sqrt(log(X_1))))))(-0.3180327688431684 + (-0.07254634256947542)(X_3) + (-0.45859444531987736)(log(X_1)) + (0.28001433558112515)(sqrt(log(X_1))))))),67,0.0004051334923982,0.0066450325941701,0.0004051334923982,0.0066450325941701,0.9971368852379904,0.9582329429081312
502,8.009359445415377 + (1.4332079744515205 + (0.9627607092735669)(X_3))(X_1 + (-0.00011710210193872363)((X_0)((X_1 - (X_3))^(-1))) + (-0.033089539414030186)(exp(X_2) + (1.5022357777699513)((sin((-0.7003035237002938)(-10.07414752410047 + (0.9627607092735669)(X_3) + (-16.836645239116933)(log(X_1)) + (9.802055007725631)(sqrt(log(X_1))))))(-10.07414752410047 + (0.9627607092735669)(X_3) + (-16.836645239116933)(log(X_1)) + (9.802055007725631)(sqrt(log(X_1))))))),65,0.0074082033481797,0.0716545637040966,0.0074082033481797,0.0716545637040966,0.9476455618601533,0.549618423881379
503,5.591133283348971 + (0.6185177471862894 + (0.04022613247585857)(X_3))(X_1 + (0.0017104313039561412)((X_0)((X_3)^(-1))) + (0.07846424354312538)(exp(X_2) + (0.02525047048812437)((sin((-0.013679165853769375)(-381.7840043943076 + (0.04022613247585857)(X_3) + (-3133.424747027999)(log(X_1)) + (3209.5701110210052)(sqrt(log(X_1))))))(-381.7840043943076 + (0.04022613247585857)(X_3) + (-3133.424747027999)(log(X_1)) + (3209.5701110210052)(sqrt(log(X_1))))))),61,0.0007619001589667,0.0119033229971117,0.0007619001589667,0.0119033229971117,0.9946155831762952,0.9251821922379284
504,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
505,6.538234110127895 + (-1.18661669756648 + (0.4551257905451214)(X_3))(X_1 + (-0.008786536380030362)((X_0)((X_1 - (X_3))^(-1))) + (-0.06506805140741649)(exp(X_2) + (-7.970188616529219)((sin((23.01358691008522)(-1.18661669756648 + exp(0.671785689747194) + (0.4551257905451214)(X_3) + ((-1)((0.671785689747194)(0.671785689747194)))(log(X_1)))))(-1.18661669756648 + exp(0.671785689747194) + (0.4551257905451214)(X_3) + ((-1)((0.671785689747194)(0.671785689747194)))(log(X_1)))))),51,0.0827732650216402,0.681629030005624,0.0827732650216402,0.681629030005624,0.4150339050461691,-3.2843489792205407
506,6.838362481473618 + (-0.000636226850723356 + (-0.00010323319174330032)(X_3))(X_1 + (8.666952332410894)((X_0)((X_1 - (X_3))^(-1))) + (-73.40285675049182)(exp(X_2) + (0.18973512878649948)((sin((-0.5063648190420006)(-0.2670132301916884 + (-0.00010323319174330032)(X_3) + (-45.22070576982224)(log(X_1)) + (81.72002010656475)(sqrt(log(X_1))))))(-0.2670132301916884 + (-0.00010323319174330032)(X_3) + (-45.22070576982224)(log(X_1)) + (81.72002010656475)(sqrt(log(X_1))))))),65,0.0014985600380197,0.0061486386984437,0.0014985600380197,0.0061486386984437,0.9894095416767106,0.9613530046819514
507,5.962052568694971 + (0.5956564379274195 + (0.06457820890186411)(X_3))(X_1 + (-0.00521613606204499)((X_0)((X_1 - (X_3))^(-1))) + (0.08687457935034659)(exp(X_2) + (-6.7956581710766635)((sin((18.063088132676516)(1.1836014284675374 + (0.06457820890186411)(X_3) + (-3.507704759211116)(log(X_1)) + (-0.006973821322236834)(sqrt(log(X_1))))))(1.1836014284675374 + (0.06457820890186411)(X_3) + (-3.507704759211116)(log(X_1)) + (-0.006973821322236834)(sqrt(log(X_1))))))),65,0.0017005942779859,0.0158355503594034,0.0017005942779859,0.0158355503594034,0.9879817475650596,0.9004663518847698
508,31657.486356706646 + (0.34449222070738933 + (-1.7339009166603392e-06)(X_3))(X_1 + (-0.005935032857463402)((X_0)((X_1 - (X_3))^(-1))) + (0.11282011656773529)(-814368.3795132322 + exp(X_2) + (1.3088541262688391)((sin((6.07581522364529)(0.3526048036509041 + (0.004420737057234035)((X_1)^(log(X_1))) + (-1.7339009166603392e-06)(X_3) + (3.1221906247357984)(sqrt(log(X_1))) - (X_3))))(0.3526048036509041 + (0.004420737057234035)((X_1)^(log(X_1))) + (-1.7339009166603392e-06)(X_3) + (3.1221906247357984)(sqrt(log(X_1))) - (X_3))))),71,0.0012672984421829,0.0181446422622232,0.0012672984421829,0.0181446422622232,0.9910438881362112,0.8859526573364448
509,6.651360897452544 + (-0.3097674021796896 + (-0.043291760021599054)(X_3))(X_1 + (3.759614350898425e-05)((X_0)((-1.9378287833232941 + X_1 - (X_3))^(-1))) + (-0.22858402534536693)(exp(X_2) + (-72.48089343013747)((sin((36.48304970923796)(0.1702010686916683 + (-0.043291760021599054)(X_3) + (0.5981930061930493)(log(X_1)) + (-0.7005004646287792)(sqrt(log(X_1))))))(0.1702010686916683 + (-0.043291760021599054)(X_3) + (0.5981930061930493)(log(X_1)) + (-0.7005004646287792)(sqrt(log(X_1))))))),67,0.0009909164281679,0.0077983878115165,0.0009909164281679,0.0077983878115165,0.9929971046417044,0.9509835799400134
510,6.427698810155287 + (-7.647127191240949e-05 + (-6.298075581630692e-06)(X_3))(X_1 + (15.181489404104305)((1.167610443451237)((X_0)((X_1 - (X_3))^(-1))) + (-47.73908759447145)(exp(X_2) + (-9.253745251176605)((sin((-18.073655207692326)(3.6219027453398036 + (-6.298075581630692e-06)(X_3) + (8.956015181587224)(log(X_1)) + (-12.047766903164534)(sqrt(log(X_1))))))(3.6219027453398036 + (-6.298075581630692e-06)(X_3) + (8.956015181587224)(log(X_1)) + (-12.047766903164534)(sqrt(log(X_1)))))))),65,0.0009027227652887,0.0076808451566017,0.0009027227652887,0.0076808451566017,0.9936203771749388,0.9517223890743526
511,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
512,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
513,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
514,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
515,7.221590553914793 + (-1.5074705132360113e-05 + (-3.4055528664150906e-06)(X_3))(X_1 + (1.8357347489053264)((X_0)((X_1 - (X_3))^(2.998644879623606))) + ((-0.00019349329023409222)^(-1))(exp(X_2) + ((-0.00019349329023409222)^(-1))((-0.054389035359248036 + (-0.014405879982271443)(sqrt(log(X_1))))(-1.5074705132360113e-05 + -0.054389035359248036 + (-3.4055528664150906e-06)(X_3) + (0.031908004862310504)(log(X_1)) + (-0.014405879982271443)(sqrt(log(X_1))))))),55,0.0024594946998465,0.0029312123470861,0.0024594946998465,0.0029312123470861,0.9826185301527884,0.9815759950437946
516,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
517,6.859766573421242 + (1.026473630031396 + (0.19171285484268283)(X_3))(X_1 + (-0.014094037556272284)((X_0)((X_1 - (X_3))^(-1))) + (-1.959965401350315e-05)(exp(X_2) + (10593.214000128924)((sin((15.975068093754789)(1.026473630031396 + (-3.3097987169643375)((X_3)^(-1)) + (0.19171285484268283)(X_3) + (0.6022169076168776)(log(X_1)) + (-2.072454196552159)(sqrt(log(X_1))))))(1.026473630031396 + (-3.3097987169643375)((X_3)^(-1)) + (0.19171285484268283)(X_3) + (0.6022169076168776)(log(X_1)) + (-2.072454196552159)(sqrt(log(X_1))))))),77,0.0019117545666101,0.0092372694634417,0.0019117545666101,0.0092372694634417,0.986489458848244,0.9419395532550084
518,6.159198248190429 + (0.843687780218194 + (0.08363847559579715)(X_3))(X_1 + (-0.005554931701538957)((X_0)((X_1 - (X_3))^(-1))) + (0.04444174574646751)(exp(X_2) + (0.05466789598498008)((sin((-0.005494953727893577)(-1906.0911919321154 + (0.08363847559579715)(X_3) + (-1952.3020509196044)(log(X_1)) + (4296.474496937017)(sqrt(log(X_1))))))(-1906.0911919321154 + (0.08363847559579715)(X_3) + (-1952.3020509196044)(log(X_1)) + (4296.474496937017)(sqrt(log(X_1))))))),65,0.0007189166111976,0.0054714357220825,0.0007189166111976,0.0054714357220825,0.9949193517672668,0.965609533897666
519,6.838362481473618 + (-0.000636226850723356 + (-0.00010323319174330032)(X_3))(X_1 + (8.666952332410894)((X_0)((X_1 - (X_3))^(-1))) + (-73.40285675049182)(exp(X_2) + (0.18973512878649948)((sin((-0.5063648190420006)(-0.2670132301916884 + (-0.00010323319174330032)(X_3) + (-45.22070576982224)(log(X_1)) + (81.72002010656475)(sqrt(log(X_1))))))(-0.2670132301916884 + (-0.00010323319174330032)(X_3) + (-45.22070576982224)(log(X_1)) + (81.72002010656475)(sqrt(log(X_1))))))),65,0.0014985600380197,0.0061486386984437,0.0014985600380197,0.0061486386984437,0.9894095416767106,0.9613530046819514
520,7.0989818703573615 + (1.0750990614108693 + (0.24621251748000142)(X_3))(X_1 + (-0.012939561566286608)((X_0)((X_1 - (X_3))^(-1))) + (-1.7888739947982905e-09)(exp(X_2) + (-18211.480463042142)((sin((-0.001010604125503683)(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))),65,0.0075712955615888,0.0145735750762216,0.0075712955615888,0.0145735750762216,0.9464929745462376,0.9083984414500528
