Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
488,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
489,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
490,9.517862491243536 + (3404397.4280091356)((((-124465840.20723403 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-142.95653571324232 + exp(X_2 + sqrt(X_1)) + (193.61919538471957)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15547162594189176)((-0.012940585822280056)((348.627958800814 + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0009379788955665,0.004560478441308,0.0009379788955665,0.004560478441308,0.9933712189371142,0.97133531540666
491,9.668508147294883 + (-0.040809702274537986)((((X_2)^(-1))((X_3)^(-1)))((-113.46819274770974 + exp(X_2 + sqrt(X_1)) + (109.31114547038536)((log(X_4))^(-1)))(((sqrt(X_1))^(-1))(sqrt(X_4))))) + (0.19131179777566235)((-0.010498965304995018)(((-189.03636246656154)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0004366075029896,0.0040466297378282,0.0004366075029896,0.0040466297378282,0.9969144555795324,0.9745650885989924
492,-0.5245005733188187 + (-0.07480096429638317)((((-1.760384593813239 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-3.9139908860773756 + X_2 + (-3.7685256178916506)((log(X_4))^(-1)) + sqrt(X_1))(sqrt(X_4))))) + (-1.4287169271932096)((-0.0010596890835395125)(((log(X_4))^(-1))(530.899240583266 + (474.53242592546445)((X_0)^(-1)) + X_0 + log(X_2 + sqrt(X_1)))) - (X_2 + sqrt(X_2 + sqrt(X_1)))),74,0.004654719288791,0.2064198451835686,0.004654719288791,0.2064198451835686,0.9671046809044144,-0.2974427644253758
493,9.469834463424467 + (sin((2)(3.082763053570467)))((((2.115826999235828 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.36342296292752 + exp(X_2 + sqrt(X_1)) + (99.53717897511014)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1896232443710163)((-0.011683446882212014)(((log(X_4))^(-1))(-161.84017477669667 + (-174.2685843090705)((X_0)^(-1)) + X_0 + ((3.082763053570467)^(-1))(log(X_4)))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),74,0.000421648793959,0.0041284064525381,0.000421648793959,0.0041284064525381,0.9970201701191832,0.9740510846925148
494,9.610600807643848 + (-0.12074075975670558)((((2.2287416909876074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257210045484 + exp(X_2 + sqrt(X_1)) + (114.93351564857181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253082441705)((-0.01099892018149237)(((-197.32161504424167)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177549269,0.0004196123099027,0.0041975177549269,0.9970345621348364,0.973616688672381
495,9.461544488694543 + (3651649.5867681657)((((-132766125.38321784 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-140.0000831149636 + exp(X_2 + sqrt(X_1)) + (186.4212147516552)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15782908704577123)((-0.01296512932555307)((256.135424953623 + X_0 + X_1 + ((X_0)^(-1))(X_3))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0009368785500551,0.0045663721444283,0.0009368785500551,0.0045663721444283,0.9933789951776276,0.9712982707975902
496,9.505996738500347 + (3203026.4221312683)((((-116332364.48798287 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.65441229724945 + exp(X_2 + sqrt(X_1)) + (194.2552929383687)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1568561658885717)((-0.008995668933051584)((500.77806593997445 + (-401.6912347556637)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007868941360205,0.0044698587319983,0.0007868941360205,0.0044698587319983,0.9944389484965984,0.9719049015627476
497,9.630672607569997 + (sin((2)(1.6329919846668974)))((((2.3145507871697304 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-116.26269222016246 + exp(X_2 + sqrt(X_1)) + (119.64169318008409)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18900164041256023)((-0.0124439962584074)((exp(1.6329919846668974) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),63,0.0005230040832786,0.0044468292427192,0.0005230040832786,0.0044468292427192,0.9963038831902976,0.972049652394272
498,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
499,9.610600807643848 + (-0.12074075975670558)((((2.2287416909876074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257210045484 + exp(X_2 + sqrt(X_1)) + (114.93351564857181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253082441705)((-0.01099892018149237)(((-197.32161504424167)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177549269,0.0004196123099027,0.0041975177549269,0.9970345621348364,0.973616688672381
500,9.203994682235503 + (3633274.9484203868)((((-135443902.34381086 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.44787790061795 + exp(X_2 + sqrt(X_1)) + (156.3567634240181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.154917650313532)((-0.012150654642963978)(((-272.7561783367567)((X_0)^(-1)) + X_0 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0008844796496259,0.0041626010734945,0.0008844796496259,0.0041626010734945,0.9937493029111204,0.9738361559219662
501,9.505996736441439 + (2662537.4982978213)((((-96702069.58887964 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.65441260003385 + exp(X_2 + sqrt(X_1)) + (194.2552937835852)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.156856165481142)((-0.008995668920252787)((500.778073258855 + (-401.69123723881256)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.000786894140075,0.0044698587333547,0.000786894140075,0.0044698587333547,0.9944389484679456,0.9719049015542216
502,9.505996750330375 + (-0.027533408323940134)((((X_2)^(-1))((X_3)^(-1)))((-143.65441103693567 + exp(X_2 + sqrt(X_1)) + (194.25528942005946)((log(X_4))^(-1)))(sqrt(X_4)))) + (0.1568561678503217)((-0.008995668980508062)((500.7780350211384 + (-401.691224157111)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),65,0.0007868941160479,0.0044698587276453,0.0007868941160479,0.0044698587276453,0.9944389486377472,0.9719049015901076
503,5.461006333581914 + (1.1981789347535188e-08)((((-1.9423836563169328 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-34581160.91032787 + exp(X_2 + sqrt(X_1)) + (116754610.11596434)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.15705463435748857)((-1.5728203512829962e-08)((96469134.91981001 + (421713763.50926715)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0057438716938728,0.0060951236219536,0.0057438716938728,0.0060951236219536,0.9594075430780432,0.9616893713172332
504,3.3742921170478453 + (0.0010239719095284084)((((-1.4172815003148085 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-456.0871910283874 + exp(X_2 + sqrt(X_1)) + (690.6808979710769)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.20302564772367732)((0.0030540029640049064)((-7087.1742341542185 + (-1093.2542804709167)((X_0)^(-1)) + (2)(X_0))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0027932139240641,0.0063693761352892,0.0027932139240641,0.0063693761352892,0.9802601064352928,0.9599655693313518
505,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
506,9.610600807643848 + (-0.12074075975670558)((((2.2287416909876074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257210045484 + exp(X_2 + sqrt(X_1)) + (114.93351564857181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253082441705)((-0.01099892018149237)(((-197.32161504424167)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177549269,0.0004196123099027,0.0041975177549269,0.9970345621348364,0.973616688672381
507,7.271226242705455 + (-2308.688337118264)((((160267.66286127252 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-153.4456431311772 + exp(X_2 + sqrt(X_1)) + (266.8119747050946)((log(X_4))^(-1)))(sqrt(X_4))))) + (-8.671729543877256e-09)((30898.033212527906)(-7.132156378047086 + (-746.2633849896689)((X_0)^(-1)) + X_0 + X_1) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),66,0.0023621327366306,0.0030742914991749,0.0023621327366306,0.0030742914991749,0.983306595887595,0.9806766773912078
508,8.099727722242546 + (435086.6768106697)((((-77047575.80664419 + X_1)^(-1))((X_3)^(-1)))((-131.24111122830197 + exp(X_2 + sqrt(X_1)) + (191.08710648880955)((log(X_4))^(-1)))(sqrt(X_4)))) + (0.07466565636213945)((-0.01812173400059601)((-143.93643387561374 + (-359.3670237920357)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),65,0.0007583025659138,0.0037329518731968,0.0007583025659138,0.0037329518731968,0.9946410076893776,0.9765366968785378
509,9.610600807643848 + (-0.12074075975670558)((((2.2287416909876074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257210045484 + exp(X_2 + sqrt(X_1)) + (114.93351564857181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253082441705)((-0.01099892018149237)(((-197.32161504424167)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177549269,0.0004196123099027,0.0041975177549269,0.9970345621348364,0.973616688672381
510,9.682457123696608 + (-0.11582056668496335)((((2.0126472947012086 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.45346046757496 + exp(X_2 + sqrt(X_1)) + (137.20407198738198)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.1898202653007698)((-0.016122132755426195)((60.35796540817645 + (-182.4726986260882)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0004060843294779,0.0040973280104717,0.0004060843294779,0.0040973280104717,0.9971301655869856,0.974246426859121
511,9.473521174467855 + (-0.11758978424713148)((((2.119834584140903 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345808344 + exp(X_2 + sqrt(X_1)) + (99.75265465810537)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975444444232237)((-0.011642576990366051)((-160.9214325627313 + (-175.02712236918742)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738631,0.0041286200824238,0.0004218776738631,0.0041286200824238,0.9970185526043532,0.974049741931361
512,9.478496941304755 + (-0.11738032127890806)((((2.1151690839879804 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.93136900678458 + exp(X_2 + sqrt(X_1)) + (100.87917458863387)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18955413759889875)((-0.011659916046102762)((-151.06349612155313 + (-174.23999938686956)((X_0)^(-1)) + X_0 + sin(X_4))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),72,0.0004209909406199,0.0041627264316847,0.0004209909406199,0.0041627264316847,0.9970248192277904,0.973835367988632
513,9.505996733687473 + (2577650.9894622127)((((-93619032.96209964 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.65441261081207 + exp(X_2 + sqrt(X_1)) + (194.25529383958516)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15685616527100532)((-0.008995668928995167)((500.7780731940142 + (-401.6912373483981)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007868941408662,0.0044698587313009,0.0007868941408662,0.0044698587313009,0.9944389484623538,0.9719049015671308
514,9.505996736615035 + (2725949.934206533)((((-99005178.43115078 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.65441254627035 + exp(X_2 + sqrt(X_1)) + (194.2552936334806)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1568561655377985)((-0.00899566892286202)((500.77807198700657 + (-401.691236813629)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.000786894139516,0.0044698587325563,0.000786894139516,0.0044698587325563,0.9944389484718956,0.97190490155924
515,9.462777161468898 + (-0.11749434016936475)((((2.1189626464409 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.22519519284289 + exp(X_2 + sqrt(X_1)) + (99.36979348598202)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18953089952378346)((-0.011680988308557213)((-164.15075904419277 + (-174.4860721166711)((X_0)^(-1)) + X_0 + X_3)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004219021041472,0.0041254110221031,0.0004219021041472,0.0041254110221031,0.9970183799533427,0.9740699123374088
516,9.592531298897049 + (sin((2)(-6.347051926389371)))((((2.447157414193771 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-115.95230699519323 + exp(X_2 + sqrt(X_1)) + (119.22892336142745)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18748623451003193)((-0.010491057614571205)((sin(-6.347051926389371) + (-216.2846785128675)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0004344191486544,0.0042759371360186,0.0004344191486544,0.0042759371360186,0.9969299208760808,0.9731237871371744
517,9.469115828930963 + (-0.11738794978261001)((((2.1158282018930437 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.36342890952625 + exp(X_2 + sqrt(X_1)) + (99.5371962242163)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18962324131855895)((-0.011683446688360232)((-161.84010394820754 + (-174.268611050422)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.000421648793959,0.0041284065772804,0.000421648793959,0.0041284065772804,0.9970201701191836,0.9740510839084529
518,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
519,9.610600807643848 + (-0.12074075975670558)((((2.2287416909876074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257210045484 + exp(X_2 + sqrt(X_1)) + (114.93351564857181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253082441705)((-0.01099892018149237)(((-197.32161504424167)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177549269,0.0004196123099027,0.0041975177549269,0.9970345621348364,0.973616688672381
520,9.206814848151195 + (5597068.288205536)((((-208502086.3246862 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.48649477562343 + exp(X_2 + sqrt(X_1)) + (156.35457959203245)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.155044702700832)((-0.012109879655997916)(((-273.67083356820933)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0008847616405523,0.0041644078443404,0.0008847616405523,0.0041644078443404,0.9937473100559274,0.9738247995440996
521,6.237301147410873 + (80.12972083646379)((((-6155.228341647695 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-39.33366420311137 + exp(X_2 + sqrt(X_1)))(sqrt(X_4))))) + (-7.3593252964765e-09)((-348.8824849129856)((979200.7890399357 + (418245.36362281727)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),64,0.0046164546259636,0.0042450960688507,0.0046164546259636,0.0042450960688507,0.9673751007118604,0.9733176372944036
522,-386.9000660150208 + (log((2)(27.408987372267802)))((((X_2)^(-1))((X_3)^(-1)))((-115.7871308609842 + exp(X_2 + sqrt(X_1)) + (44.890184628064674)((log(X_4))^(-1)))(((sqrt(X_1 - (log((2)(27.408987372267802)))))^(-1))(sqrt(X_4))))) + (-30.690567350375545)((0.0012859145864629932)(((289.6538216054948)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,57.92440894622345,55.17319353902978,57.92440894622345,55.17319353902978,-408.3569982399811,-345.78865631255354
523,9.206814847145631 + (5332139.441118831)((((-198632952.4001006 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.48649479030101 + exp(X_2 + sqrt(X_1)) + (156.35457965042727)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1550447026205297)((-0.012109879660874664)(((-273.6708336357873)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0008847616413114,0.0041644078439958,0.0008847616413114,0.0041644078439958,0.9937473100505628,0.9738247995462656
524,9.575215280510074 + (4210240.8837071685)((((-152457424.83716407 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-135.53339028567711 + exp(X_2 + sqrt(X_1)) + (246.47282554952207)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.153701826992924)((-0.012374638911871991)((726.1552425773319 + (-445.0727754446544)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0007832948614702,0.0044577131586346,0.0007832948614702,0.0044577131586346,0.9944643848929742,0.971981242024424
525,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
526,9.610600807643848 + (-0.12074075975670558)((((2.2287416909876074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257210045484 + exp(X_2 + sqrt(X_1)) + (114.93351564857181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253082441705)((-0.01099892018149237)(((-197.32161504424167)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177549269,0.0004196123099027,0.0041975177549269,0.9970345621348364,0.973616688672381
527,9.469115824710313 + (-0.11738794243501952)((((2.115827947346071 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.3634276850265 + exp(X_2 + sqrt(X_1)) + (99.53719263518582)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18962324197951214)((-0.005841723361093511)((-323.68023689958164 + (-348.5372110563099)((X_0)^(-1)) + (2)(X_0))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.000421648793959,0.0041284065511915,0.000421648793959,0.0041284065511915,0.9970201701191836,0.9740510840724332
528,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
529,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
530,7.592609639957089 + (-2018.2730824705868)((((135770.0287910011 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-184.75656327000215 + exp(X_2 + sqrt(X_1)) + (337.4519586763836)((log(X_4))^(-1)))(sqrt(X_4))))) + (-4.99372510279905e-07)((1514.776104948595)((1029.9987801826542 + (-785.0729947352727)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.00206340832248,0.0031936400185135,0.00206340832248,0.0031936400185135,0.9854177081406555,0.9799265175762784
531,9.206814847552833 + (5411544.958174888)((((-201590968.06833738 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.48649478523639 + exp(X_2 + sqrt(X_1)) + (156.35457962948644)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15504470265301512)((-0.012109879658867107)(((-273.67083361257335)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0008847616410761,0.0041644078441849,0.0008847616410761,0.0041644078441849,0.993747310052226,0.9738247995450774
532,9.575215280510074 + (4210240.8837071685)((((-152457424.83716407 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-135.53339028567711 + exp(X_2 + sqrt(X_1)) + (246.47282554952207)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.153701826992924)((-0.012374638911871991)((726.1552425773319 + (-445.0727754446544)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0007832948614702,0.0044577131586346,0.0007832948614702,0.0044577131586346,0.9944643848929742,0.971981242024424
533,9.61060081184604 + (-0.12074075768216144)((((2.2287416172367087 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257198164975 + exp(X_2 + sqrt(X_1)) + (114.93351508823885)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18772530851225822)((-0.010998920157227265)(((-197.3216140774411)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177525646,0.0004196123099027,0.0041975177525646,0.9970345621348364,0.9736166886872288
