Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
533,(1.321653140458836)(log(2.2133358397867866) + (-2.1680910851085367)((X_0)((X_1)^(-1))) + (-3.9680927884456962)((X_1)(((sin((X_1)^(4.087890648540377)))^(-2.5577517204193456))(exp((log(2.2133358397867866))(((X_2)^(-1))(4.245126708825527 + (-3.7635827734806404)(X_1) + (X_2)(X_2) + X_3))))))),39,inf,inf,inf,inf,-inf,-inf
534,(3.9920136554487975)(log(-2.56187118418733) + (4.929627564646514)((X_0)((X_1)^((-1)(X_1)))) + (-3.1331748109095092)((X_1)(((sin((X_1)^(4.664919839924698)))^(1.4741419707885663))(exp((log(-2.56187118418733))(((X_2)^(-1))(3.4649713181932356 + (4.491629547914158)(X_1) + (X_2)(X_2) + X_3))))))),51,inf,inf,inf,inf,-inf,-inf
535,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
536,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
537,(0.49806403102055447)(sqrt(-256.48107264357975) + (-0.008737992406215641)((X_0)((X_1)^(-1))) + (-16.815770399937147)((X_1)(((sin((X_1)^(-158.4355592209369)))^(37.74215372299))(exp((sqrt(-256.48107264357975))(((X_2)^(-1))(-113.31335544841309 + X_1 + X_3 + (440.33210223124325)((X_4)^(-1)) + log(X_2)))))))),46,0.1295722975487359,0.1819544627780351,0.1295722975487359,0.1819544627780351,0.0843009407510515,-0.1436666904595667
538,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
539,(0.0009917329631424824)(log(1.019697864608898) + (-1.1469859883986513)((X_0)((X_1)^(-1))) + (143.65971047639684)(((X_1)^(0.2796375914227837))(exp((log(1.019697864608898))(204.92905943364306 + (-9.473114266141526)(X_1) + (X_2)(X_2) + X_3))))),30,0.0133527319186413,0.0157249285542693,0.0133527319186413,0.0157249285542693,0.905635044777188,0.9011616603253476
540,(1.1888580035402316)(log(500.5145417247027) + (-0.0028771715838718783)((X_0)((X_1)^(-1))) + (1.718172642360195e-19)((X_4)(((sin((X_1)^(0.31695351475027916)))^(24.782470390610904))(exp((log(500.5145417247027))(((X_2)^(-1))(15.378002965616194 + (-1.390479306974506)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0032837958188243,0.013156160205495,0.0032837958188243,0.013156160205495,0.9767931201425828,0.917307539635732
541,(-0.014759739867588861)(sqrt(-1.258035961068506e-07) + (-9.480353746355807)((X_0)((X_1)^(-1))) + (-10.938956025597015)((X_1)(exp((sqrt(-1.258035961068506e-07))(((X_2)^(-1))(-18.653964466103428 + X_1 + X_3 + (-24.483808979900658)((X_4)^(-1)) + log(X_2))))))),39,17.630972722044643,17.330214008375656,17.630972722044643,17.330214008375656,-123.59966706346066,-107.92829006394452
542,(3.673950364459529)(log(0.177230665045224) + (1.1468239335632617)((exp((log(0.177230665045224))(((X_2)^(-1))(2.1388049990178084 + X_1 + (-1.4368347200192044)(X_1) + (X_2)(X_2) + X_3))))((log(X_4))^(-1))) - (((-0.26187986455796874)((X_0)((X_1)^(-1))))^(X_3))),39,inf,inf,inf,inf,-inf,-inf
543,(-98.5578606704253)(log(0.8740423113141129) + (-0.0255566072618535)((X_1)^(-1)) + (0.08375200703773045)((X_1)(((sin((X_1)^(0.8261137597635221)))^(-1.3024667044250942))(exp((log(0.8740423113141129))(((X_2)^(-1))(-21.384332371365115 + (17.796042685560558)(X_1) + (X_2)(X_2) + X_3))))))),37,0.0152449088683921,0.0084276335369932,0.0152449088683921,0.0084276335369932,0.8922628604013756,0.947028483893704
544,(3.7375673195904775)(log(-6.868144728082323) + (-0.00041665439937905145)((X_0)((X_1)^(-1))) + (3.1181366172821697e-07)(((sin((X_1)^(-0.011357228408857629)))^(-19.21473747510615))(exp((log(-6.868144728082323))(((X_2)^(-1))(3.309367947987173 + (0.559441745000295)(X_1) + X_2 + (X_2)(X_2) + X_3)))))),49,0.0006905081352317,0.0037342743091952,0.0006905081352317,0.0037342743091952,0.9951201170173152,0.9765283847658331
545,(3.8138553911299278)(sqrt(3.5653570607910474) + (-0.00039660009594010183)((X_0)((X_1)^(-1))) + (0.00017937433123608434)((X_1)(((sin((X_1)^(-8.055416502086066)))^(0.25761437101168316))(exp((sqrt(3.5653570607910474))(((X_2)^(-1))(-0.30309436243686777 + X_1 + (0.8708981402829472)(0.8708981402829472 + X_1) + (X_2)(X_2) + X_3))))))),39,0.0005960531495938,0.0037442099264503,0.0005960531495938,0.0037442099264503,0.995787638880601,0.9764659348850756
546,(-0.2615383799566181)(-27.43355414040273 + (0.001109956490997347)((X_0)((X_1)^(-1))) + (-0.245192326830996)((X_1)(((sin((X_1)^(1.6222168399363512)))^(-0.011797178602654286))(exp((0.37635915076832305)(-2.506751519625011 + (-1.6860549676693983)(X_1) + (X_2)(X_2) + X_3)))))),35,0.0025215475254724,0.0048419818802776,0.0025215475254724,0.0048419818802776,0.9821799972632408,0.9695659380499088
547,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
548,(-0.00048600069046338693)(sqrt(-0.008214893894257778) + (5.404338547086204)((X_0)((X_1)^(-1))) + (-10.553286515135543)((X_1)(((sin((X_1)^(0.03351002532215644)))^(-42.56362363793524))(exp((sqrt(-0.008214893894257778))(((X_2)^(-1))(-3.772041216917337 + X_1 + X_3 + (19.13071869398156)((X_4)^(-1)) + log(X_2)))))))),46,0.0134311181686388,0.0115364708892944,0.0134311181686388,0.0115364708892944,0.9050810821112586,0.9274880248601672
549,(3.177208135191032)(log(-9.70738424888974) + (-0.0005570683037775505)((X_0)((X_1)^(-1))) + (3.4992264515215976e-06)(((((X_1)^(-1))((sin((X_1)^(-1)))^(-0.7406484624728431)))^((-1)(log(X_4))))(exp((log(-9.70738424888974))(((X_2)^(-1))(6.915282854087504 + (-0.38043205181557305)(X_1) + (X_2)(X_2) + X_3)))))),56,0.0005919880689635,0.0040157516313357,0.0005919880689635,0.0040157516313357,0.995816367170362,0.9747591715652508
550,(2.3930502640300757)(log(-28.02784839402757) + (-0.001818633378962105)((X_0)((X_1)^(-1))) + (-2.3758318534529277)(((((X_1)^(-1))((sin((X_1)^(-1)))^(-53.717735229645626)))^((-1)(log(X_4))))(exp((log(-28.02784839402757))(-18.22643401724715 + (-35.83730721320025)(X_1) + (X_2)(X_2) + X_3))))),52,0.1295722975099364,0.1819555165884483,0.1295722975099364,0.1819555165884483,0.0843009410252504,-0.1436733141380914
551,(27.298576231286486)(sqrt(-0.016361828564638414) + (-9.980182904019344e-05)((X_0)((X_1)^(-1))) + (0.17682516040704316)((X_1)(((sin((X_1)^(-7.107550433259148)))^(0.16305194004416276))(exp((sqrt(-0.016361828564638414))(((X_2)^(-1))((48.80837804479818)((-0.19011926291080283 + X_1 + X_3)((X_4)^(-1))) + log(X_2)))))))),46,0.0227821363110952,0.0416250944689088,0.0227821363110952,0.0416250944689088,0.838996597402276,0.7383673183691184
552,(-0.002484045802242213)(log(-1.1405304570211656) + (2.15702574413122)((X_0)((X_1)^((-1)(X_2)))) + (-0.002195721566017311)((X_1)(((sin((X_1)^(0.0165485084646787)))^(-77.17434328345625))(exp((log(-1.1405304570211656))(((X_2)^(-1))(14.95307077597325 + (-2.604694440374871)(X_1) + (X_2)(X_2) + X_3))))))),51,0.0162462674120667,0.0176092458138691,0.0162462674120667,0.0176092458138691,0.8851861696753445,0.8893178679216884
553,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
554,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
555,(-4.168730477683252)(log(-3.3041580251134284) + (3.7563608276659437)(((X_0)(X_0))((X_1)^(-1))) + (3.438073824726313)((X_1)(((sin(((-1.305760003693821)^(-1))((X_1)^(-3.133053316193476))))^(-0.8046115773260922))(exp((log(-3.3041580251134284))(((X_2)^(-1))((-1.3000280511602016)(X_1) + (X_2)(X_2) + X_3) - (-1.305760003693821))))))),55,inf,inf,inf,inf,-inf,-inf
556,(3.827373572317776)(log(-6.543307338173892) + (-0.00041520231760654863)((X_0)((X_1)^(-1))) + (3.57252209840251e-05)((X_1)(exp((log(-6.543307338173892))(((X_2)^(-1))(5.561072488752352 + (-0.4791065175240494)(X_1) + (X_2)(X_2) + X_3)))))),42,0.0008290813676496,0.0034842474218311,0.0008290813676496,0.0034842474218311,0.9941408075432784,0.9780999176561612
557,(3.177208135191032)(log(-9.70738424888974) + (-0.0005570683037775505)((X_0)((X_1)^(-1))) + (3.4992264515215976e-06)(((((X_1)^(-1))((sin((X_1)^(-1)))^(-0.7406484624728431)))^((-1)(log(X_4))))(exp((log(-9.70738424888974))(((X_2)^(-1))(6.915282854087504 + (-0.38043205181557305)(X_1) + (X_2)(X_2) + X_3)))))),56,0.0005919880689635,0.0040157516313357,0.0005919880689635,0.0040157516313357,0.995816367170362,0.9747591715652508
558,(3.853038312357535)(log(-6.480158120209806) + (-0.0005618867138591086)((X_0)((X_1)^((-1)(X_1)))) + (6.060797656738742e-05)((X_1)(((sin((X_1)^(0.4262013845878183)))^((-1)(exp(sin((X_1)^(0.4262013845878183))))))(exp((log(-6.480158120209806))(((X_2)^(-1))(3.6203814737109665 + (-0.06928388226617692)(X_1) + (X_2)(X_2) + X_3))))))),57,0.0006803412748238,0.0039871698609244,0.0006803412748238,0.0039871698609244,0.995191967132557,0.9749388210131108
559,(-3.165772346958838)(log(-2.5844077713924762) + (2.5452327851905308)((X_0)((X_1)^(-1))) + ((X_1)((sin(((-2.5844077713924762)^(-1))((X_2)^(-2))))^(4.444513694854891)))((exp((log(-2.5844077713924762))(((X_2)^(-1))(-3.854237852581118 + (0.9169994508071557)(X_1) + (X_2)(X_2) + X_3))))(log(-2.7742260815947075 - (X_3))))),60,inf,inf,inf,inf,-inf,-inf
560,(-2.755073239011744)(log(-2.3819346115584072) + (-3.5422303581891477)((X_0)((X_1)^(-1))) + (4.1096438058080516)((X_1)(((sin((X_1)^(3.2851799713238314)))^(4.952769077690496))(exp((log(-2.3819346115584072))(((X_2)^(-1))(1.9322446402041162 + X_1 + (X_2)(X_2) + X_3))))))),47,inf,inf,inf,inf,-inf,-inf
561,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
562,(0.1351830403160923)(((X_0)^(-1))(log(-1.8420588297011689) + ((-1)((-0.08220640626400044)^(-1)))((X_0)(((-4.534279938672775)(X_1) + X_3)^(-1))) + (log(-0.08220640626400044))((X_1)(((sin((X_1)^(2.9424888753185297)))^(1.240538292093774))(exp((log(-1.8420588297011689))(((X_2)^(-1))(-2.1614074561646235 + (-4.534279938672775)(X_1) + (X_2)(X_2) + X_3)))))))),61,inf,inf,inf,inf,-inf,-inf
563,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
564,(-0.204403020347669)(7.832926991624693 + (3.2551044106574927)((X_0)((X_1)^(-1))) + (-103.20556271081627)(((X_1)^(-1))(sin((X_1)^(-268.2553209791234))))),20,1488.5008665657283,1278.7842415908815,1488.5008665657283,1278.7842415908815,-10518.36925555257,-8036.741526439981
565,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
566,(241.70325639587983)(sqrt(-0.0009266139882671694) + (-1.567023605098722e-05)((X_0)((X_1)^(-1))) + (1.3879854347529764e-07)((X_1)(((sin((X_1)^(0.02540662433388182)))^(-56.94111793989586))(exp((((2)^(-1))(sqrt(-0.0009266139882671694)))(((X_2)^(-1))(((X_3)^(-1))((-28.580038653960234)((0.14899404781321787 + X_1 + X_3)(X_4)) + log(X_2))))))))),48,0.0125744863278186,0.0103243221297028,0.0125744863278186,0.0103243221297028,0.9111349762352454,0.935106932025516
567,(-0.00048600069046338693)(sqrt(-0.008214893894257778) + (5.404338547086204)((X_0)((X_1)^(-1))) + (-10.553286515135543)((X_1)(((sin((X_1)^(0.03351002532215644)))^(-42.56362363793524))(exp((sqrt(-0.008214893894257778))(((X_2)^(-1))(-3.772041216917337 + X_1 + X_3 + (19.13071869398156)((X_4)^(-1)) + log(X_2)))))))),46,0.0134311181686388,0.0115364708892944,0.0134311181686388,0.0115364708892944,0.9050810821112586,0.9274880248601672
568,(-6.364108793936079e-06)(log(-1.1799983775073508) + (382.68557937001776)(X_0) + (-1.442743191500603)((X_1)(((sin((X_1)^(0.016062942876865986)))^(-71.90873295453179))(exp((log(-1.1799983775073508))(((X_2)^(-1))(17.394877888121748 + (-2.1052988753842263)(X_1) + (X_2)(X_2) + X_3))))))),45,0.0122672716552704,0.0172856063461803,0.0122672716552704,0.0172856063461803,0.9133060899066224,0.8913520894145972
569,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
570,(-0.540961911077171)(log(-1.160964654082247e-07) + (-1.15701535557489)(((X_1)^(-1))(X_3)) + ((X_1)((sin((X_1)^(-6.977371235236257)))^(5.757261067062066)))((exp((log(-1.160964654082247e-07))(((X_2)^(-1))(-2.2437205608732502 + (2.553987924843453)(X_1) + (X_2)(X_2) + X_3))))(log(X_2)))),52,0.020692815062015,0.0141654669816655,0.020692815062015,0.0141654669816655,0.8537620182402598,0.9109635867436864
571,(-4.8658818484545705)(log(-1.4523459636384919) + (-4.222970846961497)((X_0)((X_4)^(-1))) + (3.4421702786606936)(((X_1)((sin((X_1)^(3.638927097174534)))^(2.118103240822794)))((exp(X_1))(exp((log(-1.4523459636384919))(((X_2)^(-1))(3.73309022480767 + (0.06630359676432018)(X_1) + (X_2)(X_2) + X_3))))))),52,inf,inf,inf,inf,-inf,-inf
572,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
573,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
574,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
575,(-4.748318138847429)(log(-1.597785926664892) + (3.587189508360961)((X_0)((X_1)^(-1))) + (0.19386370287459265)((X_1)(((sin((X_1)^(2.059529276949527)))^(3.5175374249108557))(exp((log(-1.597785926664892))(((X_2)^(-1))(-2.0097982910156165 + (2)(X_1) + X_3))))))),45,inf,inf,inf,inf,-inf,-inf
576,(-0.01609862882410169)(-495.41303192285176 + (0.2704165771352033)((X_0)((X_1)^(-1))) + ((-9.998096038102382)(X_1) + X_3)((sin((X_1)^(-10.945054095848281)))^(8.505641123174938))),24,0.1295544549153398,0.1815905062820895,0.1295544549153398,0.1815905062820895,0.0844270362431,-0.1413790580770781
577,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
578,(-0.0682152302028033)(sqrt(0.00019436030662945184) + (-2.075733547269602)((X_0)((X_1)^(-1))) + (0.8465508137158401)((X_1)(((sin((X_1)^(4.2268571676019695)))^(-1))(exp((sqrt(0.00019436030662945184))(((X_2)^(-1))(-0.06572945835749715 + X_1 + X_3 + (5.574378491101094)((X_4)^(-1)) + log(X_2)))))))),42,18.7700392585101,42.822154523100544,18.7700392585101,42.822154523100544,-131.64955253740663,-268.15674940892166
579,(3.5515623497993647)(log(9.449079908149518) + (-0.0012253994399924737)((X_0)((X_1)^(-1))) + ((X_1)(2.5710313685688777 + (-2.715593490804879)(X_1)))(((sin((X_1)^(-13.153362602977216)))^(59.75760254821679))(exp((log(9.449079908149518))(((X_2)^(-1))((1 + -2.715593490804879)(X_1) + (X_2)(X_2) + X_3 - (2.5710313685688777))))))),45,0.1295722974887702,0.18195678392094,0.1295722974887702,0.18195678392094,0.0843009411748345,-0.143681279900153
580,(5.981822944562361)(sqrt(1.468788053417648) + (-0.00031225021726293467)((X_0)((X_1)^(-1))) + (16.282336632077218)((X_1)(((sin((X_1)^(-13.325243483327547)))^(0.08094786830923367))(exp((sqrt(1.468788053417648))(((X_2)^(-1))(-12.962428577596215 + X_1 + (2)(X_3) + (-4.6802440633321085)((X_4)^(-1)) + log(X_2)))))))),44,0.0005820748111151,0.0043771387358936,0.0005820748111151,0.0043771387358936,0.9958864250535486,0.9724876889781562
581,(-3.0713998329857928)(0.4288720099594636 + (-2.737298607264913)((X_0)((X_1)^(-1))) + (4.051828548916452)(((X_1)((X_2)^(-1)))(((-4.406999276149339)(X_1) + (X_2)(X_2) + X_3 - (X_2))((sin((X_0)((X_1)^(1.9245251394934728))))^(4.336243219076177))))),40,inf,inf,inf,inf,-inf,-inf
582,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
583,(2.385226778139579)(log(-2.267206458114186) + (-0.5867140980571373)((X_0)((X_1)^(-1))) + (2.7934858192237915)((X_1)(((sin((X_1)^(3.907883993724653)))^(1.7910655704539549))(exp((log(-2.267206458114186))(((X_2)^(-1))(-4.417253064525215 + (-2.4893283894733544)(X_1) + (X_2)(X_2) + X_3))))))),49,inf,inf,inf,inf,-inf,-inf
