Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
501,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
502,7.348706901380476 + (-0.0036229559944114193)((0.18377135509490272)(X_0) + (-2)((X_2)^(X_2)) + (113.37146198675926)(((X_0)^(-1))(((X_1)^(-1))(-3.7044084532980337 + X_2))) + (2)(X_4)) + (2.3796178633461094e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3464889522542227 - (X_4)))))^(-1))((X_2)^(X_2) + (-6123.053581746069)((17228.08320725913 + (-3391.569223099694)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3464889522542227 - (X_4)))))(exp(X_3)))))),84,0.0005783041735462,0.0071341062560365,0.0005783041735462,0.0071341062560365,0.9959130724877604,0.955158892138956
503,7.3098839150243995 + (-0.0025698910056495164)((0.2870528445479194)(X_0) + (-2)((X_2)^(X_2)) + (2234.5911984823356)(((X_0)^(-1))((-3.7676697486957287 + X_2)((X_4)^(-1)))) + (2)(X_4)) + (-0.0015179269516440565)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))^(-1))((X_2)^(X_2) + (5.014469071234426)((336.31423872916866 + (-86.32016820579416)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))(exp(X_3)))))),84,0.0003815790445383,0.0052976020797452,0.0003815790445383,0.0052976020797452,0.997303346635638,0.9667021575321024
504,7.203075750933074 + (-0.002611047482518746)((-0.025591600233983287)(X_0) + (-2)((X_2)^(X_2)) + (2)(X_4) + ((X_0)^(-1))((1569.805496641192 + X_2)(sin((-0.025591600233983287)(X_0))))) + (-0.0014641988911818225)(((X_1)^(0.7553413662710083))(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-3.7582894531313054 - (X_4)))))^(-1))((X_2)^(X_2) + (-2.897659902004145)((-760.459642662315 + (182.8923050128081)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-3.7582894531313054 - (X_4)))))(exp(X_3)))))),87,0.000504970054666,0.00583212654505,0.000504970054666,0.00583212654505,0.9964313312895242,0.9633424277575676
505,7.346443015983196 + (-0.0036445591425305463)((0.17711621670903632)(X_0) + (-2)((X_2)^(X_2)) + (91.27183561808152)(((X_0)^(-1))(-3.7118088942529823 + X_2)) + (2)(X_4)) + (2.0536547952907346e-08)(X_3 + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365433890812657 - (X_4)))))^(-1))((X_2)^(X_2) + (12751.686189782104)((-9494.688157614139 + (1870.1600478233383)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365433890812657 - (X_4)))))(exp(X_3)))))),84,0.00057521256358,0.0071293560464201,0.00057521256358,0.0071293560464201,0.9959349211729438,0.9551887493704194
506,8.362446346328978 + (-0.0045671816548464705)(235.9286880795999 + (-0.09750413439110875)(X_0) + (-2)((X_2)^(X_2)) + (0.026535451253084454)(((X_0)^(-1))(-1810.2707698690576 + X_2)) + (2)(X_4)) + (6.683015904246862e-06)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-14.260275219710678 - (X_4)))))^(-1))((X_2)^(X_2) + (-107.93899755464109)((470.2746426094645 + (-138.50168693401574)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-14.260275219710678 - (X_4)))))(exp(X_3)))))),80,0.0054192291982818,0.00709142033672,0.0054192291982818,0.00709142033672,0.9617018207394628,0.9554271925880276
507,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
508,7.3098839150243995 + (-0.0025698910056495164)((0.2870528445479194)(X_0) + (-2)((X_2)^(X_2)) + (2234.5911984823356)(((X_0)^(-1))((-3.7676697486957287 + X_2)((X_4)^(-1)))) + (2)(X_4)) + (-0.0015179269516440565)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))^(-1))((X_2)^(X_2) + (5.014469071234426)((336.31423872916866 + (-86.32016820579416)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))(exp(X_3)))))),84,0.0003815790445383,0.0052976020797452,0.0003815790445383,0.0052976020797452,0.997303346635638,0.9667021575321024
509,7.023916130031953 + (-0.0033150795947931616)((-0.08278096198155784)(X_0) + (-2)((X_2)^(X_2)) + (195.5963094755155)(((X_0)^(-1))(-3.773247369581756 + X_2)) + (2)((X_4)^(-796.64305553172))) + (-0.0028571500917699906)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-18.91771472165182 - ((X_4)^(-796.64305553172))))))^(-1))((X_2)^(X_2) + (-190.19108146870093)((-4.226565161572637 + (1.3846718563084668)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-18.91771472165182 - ((X_4)^(-796.64305553172))))))(exp(X_3)))))),86,0.0041645229819653,0.0087855832466087,0.0041645229819653,0.0087855832466087,0.9705689422125752,0.9447786068997752
510,7.329523502331666 + (-0.0034895291574074463)((0.27061955625493683)(X_0) + (-2)((X_2)^(X_2)) + (23.811566807398005)(((X_0)^(-1))(-4.241171104518876 + X_2)) + (2)(X_4)) + (4.775408688465888e-06)(((X_1)(X_4))(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-11.306610588493374 - (X_4)))))^(-1))((X_2)^(X_2) + (-93.52444227637973)((234.63986336612106 + (-67.24374591252379)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-11.306610588493374 - (X_4)))))(exp(X_3)))))),82,0.0010050259310006,0.0040200452159432,0.0010050259310006,0.0040200452159432,0.9928973915184924,0.9747321844299904
511,7.347417860831367 + (-0.0036426879122370094)((0.17721836467970994)(X_0 + X_1) + (-2)((X_2)^(X_2)) + (90.80038863170952)(((X_0)^(-1))(-3.7137267078367127 + X_2)) + (2)(X_4)) + (1.7339455729903206e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.370188416756009 - (X_4)))))^(-1))((X_2)^(X_2) + (-1539.8212224662245)((93300.96341593198 + (-18371.710014309654)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.370188416756009 - (X_4)))))(exp(X_3)))))),84,0.0005767584679469,0.0071399120538086,0.0005767584679469,0.0071399120538086,0.995923996127998,0.9551224000550456
512,7.346442846898322 + (-0.0036445569409788037)((0.1771163780287414)(X_0) + (-2)((X_2)^(X_2)) + (91.27214905512979)(((X_0)^(-1))(-3.711808495629239 + X_2)) + (2)(X_4)) + (1.75351484361227e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654222730908536 - (X_4)))))^(-1))((X_2)^(X_2) + (-6243.813935720314)((22710.03528243419 + (-4473.177495413856)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654222730908536 - (X_4)))))(exp(X_3)))))),80,0.0005752115603961,0.0071293872116603,0.0005752115603961,0.0071293872116603,0.9959349282625344,0.9551885534826868
513,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
514,7.30659058312019 + (-0.0027296806928048837)((0.24990445914167744)(X_0) + (-2)((X_2)^(X_2)) + (176.54333532005953)(((X_0)^(-1))(-3.7388370179619295 + X_2)) + (2)(X_4)) + (-0.001363048173255418)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357638076428211 - (X_4)))))^(-1))((X_2)^(X_2) + (-5.460699356389812)((-336.77070174502586 + (85.02639188274564)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357638076428211 - (X_4)))))(exp(X_3)))))),80,0.0004065188095811,0.0055167239059228,0.0004065188095811,0.0055167239059228,0.9971270950770904,0.9653248770305642
515,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
516,7.306590689369103 + (-0.005459365715942649)((0.1249521434833917)(X_0) + (88.27162278540101)(((X_0)^(-1))(-3.7388366444576158 + X_2)) + X_4 - ((X_2)^(X_2))) + (-0.001363044282162074)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357617590115101 - (X_4)))))^(-1))((X_2)^(X_2) + (-1.9423164352013962)((-946.813039037119 + (239.04702764448774)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357617590115101 - (X_4)))))(exp(X_3)))))),80,0.0004065188094968,0.005516739108535,0.0004065188094968,0.005516739108535,0.9971270950776864,0.965324781475221
517,7.32437130384373 + (-0.0027530681511183657)((0.2506726706881142)(X_0) + (2)(X_2) + (-2)((X_2)^(X_2)) + (177.80839244486313)(((X_0)^(-1))(-3.733644519339572 + X_2)) + (2)(X_4)) + (-0.0013294936881111728)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-1.1876676747980095 - (X_2 + X_4)))))^(-1))((X_2)^(X_2) + (-12.243908787092737)((-155.18536532167334 + (39.1698925082267)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-1.1876676747980095 - (X_2 + X_4)))))(exp(X_3)))))),92,0.0004062181640056,0.0055168458732323,0.0004062181640056,0.0055168458732323,0.9971292197663636,0.9653241104104604
518,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
519,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
520,7.302596822620872 + (-0.0027523990067006344)((0.24581738428984304)(X_0) + (-2)((X_2)^(X_2)) + (177.20881972639168)(((X_0)^(-1))(-3.735548694276508 + X_2)) + (2)(X_4) - (X_1)) + (-0.0013406764756727905)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.310594287438915 - (X_4)))))^(-1))((X_2)^(X_2) + (2.0211720604760255)((917.3279986469613 + (-231.3566963277123)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.310594287438915 - (X_4)))))(exp(X_3)))))),84,0.0004073963564954,0.0055017994980893,0.0004073963564954,0.0055017994980893,0.9971208933742648,0.9654186837328208
521,7.3098839150243995 + (-0.0025698910056495164)((0.2870528445479194)(X_0) + (-2)((X_2)^(X_2)) + (2234.5911984823356)(((X_0)^(-1))((-3.7676697486957287 + X_2)((X_4)^(-1)))) + (2)(X_4)) + (-0.0015179269516440565)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))^(-1))((X_2)^(X_2) + (5.014469071234426)((336.31423872916866 + (-86.32016820579416)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))(exp(X_3)))))),84,0.0003815790445383,0.0052976020797452,0.0003815790445383,0.0052976020797452,0.997303346635638,0.9667021575321024
522,7.351825097019545 + (-0.003611054541762163)((0.18297428052941944)(X_0) + (-2)((X_2)^(X_2)) + (-1.5441711348904322e-06)(((X_0)^(-1))((X_2)(3725287.6245765965 + X_0 + X_2))) + (2)(X_4)) + (5.069521595896623e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3066358570375485 - (X_4)))))^(-1))((X_2)^(X_2) + (-48791294.12458738 + (9622590.013313206)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3066358570375485 - (X_4)))))(exp(X_3))))),82,0.0005904066356053,0.0070044956819114,0.0005904066356053,0.0070044956819114,0.9958275433018792,0.9559735536432415
523,7.308695268980243 + (-0.0027346024663552956)((0.24895698628246427)(X_0) + (-2)((X_2)^(X_2)) + (176.7823864093835)(((X_0)^(-1))(-3.737364727286788 + X_2)) + (2)(X_4)) + (-0.0013683110502801256)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.4480467662401635 - (X_4)))))^(-1))((X_2)^(X_2) + X_3 + (-4.93513880935522)((-370.8947874499167 + (93.62282710378707)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.4480467662401635 - (X_4)))))(exp(X_3)))))),82,0.0004063735304476,0.0055241373436564,0.0004063735304476,0.0055241373436564,0.9971281217777695,0.9652782801971136
524,7.30659231982139 + (-0.002729716073022638)((0.24990163999320197)(X_0) + (-2)((X_2)^(X_2)) + (176.54188301980048)(((X_0)^(-1))(-3.7388308743682854 + X_2)) + (2)(X_4)) + (-0.0013629845003901946)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357302694277064 - (X_4)))))^(-1))((X_2)^(X_2) + (121.31456248412714)((15.159754210661163 + (-3.827420853521442)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357302694277064 - (X_4)))))(exp(X_3)))))),80,0.0004065188098528,0.0055167900259673,0.0004065188098528,0.0055167900259673,0.9971270950751704,0.965324461435963
525,7.549844432691103 + (0.0017894302107603535)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-9.989508292293493 - (X_4)))))^(-1))((X_2)^(X_2) + (-7.218754955482748)((-109.01730231817014 + (35.076515593909164)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-9.989508292293493 - (X_4)))))(exp(X_3)))))) + (-0.006174253141790963)((0.24251004181486654)(X_0) + (-38.71891855080547)(((X_0)^(-1))(-2.68990248968267 + X_2 - (X_0))) + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-9.989508292293493 - (X_4)))))^(-1))((X_2)^(X_2) + (-7.218754955482748)((-109.01730231817014 + (35.076515593909164)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-9.989508292293493 - (X_4)))))(exp(X_3)))))),74,0.0038316009903939,0.0154022992840949,0.0038316009903939,0.0154022992840949,0.9729217318153874,0.9031895322666684
526,7.30659231982139 + (-0.002729716073022638)((0.24990163999320197)(X_0) + (-2)((X_2)^(X_2)) + (176.54188301980048)(((X_0)^(-1))(-3.7388308743682854 + X_2)) + (2)(X_4)) + (-0.0013629845003901946)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357302694277064 - (X_4)))))^(-1))((X_2)^(X_2) + (121.31456248412714)((15.159754210661163 + (-3.827420853521442)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357302694277064 - (X_4)))))(exp(X_3)))))),80,0.0004065188098528,0.0055167900259673,0.0004065188098528,0.0055167900259673,0.9971270950751704,0.965324461435963
527,7.3106301398174605 + (-0.0026279286329835574)((0.2658145516693178)(X_0) + (-2)((X_2)^(X_2)) + (0.5073916518763663)(((X_0)^(-1))(((X_1)^(-1))(-166.2020252023533 + (-4.916021021145785)(X_3)))) + (2)(X_4)) + (-0.0014544336860812153)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.868409913100362 - (X_4)))))^(-1))((X_2)^(X_2) + (89.45158260733747)((19.126280260878804 + (-4.916021021145785)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.868409913100362 - (X_4)))))(exp(X_3)))))),86,0.0004144721595389,0.0052302517301555,0.0004144721595389,0.0052302517301555,0.9970708880389192,0.9671254851616672
528,7.348706901380476 + (-0.0036229559944114193)((0.18377135509490272)(X_0) + (-2)((X_2)^(X_2)) + (113.37146198675926)(((X_0)^(-1))(((X_1)^(-1))(-3.7044084532980337 + X_2))) + (2)(X_4)) + (2.3796178633461094e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3464889522542227 - (X_4)))))^(-1))((X_2)^(X_2) + (-6123.053581746069)((17228.08320725913 + (-3391.569223099694)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3464889522542227 - (X_4)))))(exp(X_3)))))),84,0.0005783041735462,0.0071341062560365,0.0005783041735462,0.0071341062560365,0.9959130724877604,0.955158892138956
529,7.306590694168331 + (-0.002729682955982342)((0.24990427910513444)(X_0) + (-2)((X_2)^(X_2)) + (176.54324148539553)(((X_0)^(-1))(-3.7388366276094107 + X_2)) + (2)(X_4)) + (-0.0013630441065409593)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357616671190736 - (X_4)))))^(-1))((X_2)^(X_2) + (53.70551843979774)((34.24248324380219 + (-8.645385235549732)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357616671190736 - (X_4)))))(exp(X_3)))))),80,0.000406518809518,0.0055167339262884,0.000406518809518,0.0055167339262884,0.9971270950775364,0.9653248140480016
530,7.308695268980243 + (-0.0027346024663552956)((0.24895698628246427)(X_0) + (-2)((X_2)^(X_2)) + (176.7823864093835)(((X_0)^(-1))(-3.737364727286788 + X_2)) + (2)(X_4)) + (-0.0013683110502801256)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.4480467662401635 - (X_4)))))^(-1))((X_2)^(X_2) + X_3 + (-4.93513880935522)((-370.8947874499167 + (93.62282710378707)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.4480467662401635 - (X_4)))))(exp(X_3)))))),82,0.0004063735304476,0.0055241373436564,0.0004063735304476,0.0055241373436564,0.9971281217777695,0.9652782801971136
531,7.306668046105593 + (1.0860654968803896e-05)((-144.36343701713295)(X_0) + (-2)((X_2)^(X_2)) + ((X_0)^(-1))((-1.7639957675145737 + X_1)(-86717.60946602735 + X_2)) + (2)(X_4)) + (-0.004434000288230185)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-9.538924195171813 - (X_4)))))^(-1))((X_2)^(X_2) + (-1.0280608061209209)((-794.0468198787328 + (250.43892954160665)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-9.538924195171813 - (X_4)))))(exp(X_3)))))),84,0.0033299902805419,0.0144153018371717,0.0033299902805419,0.0144153018371717,0.976466659734474,0.909393260861068
532,7.209056358419857 + (-0.0011106669965301433)((-2)((X_2)^(X_2)) + (X_2)((0.17932014322701256)(X_0) + (-0.0013886151510006481)(((X_0)^(-1))(27395.580305057665 + X_2))) + (2)(X_4)) + (-0.00841029348745757)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-64.7228875242279 - (X_4)))))^(-1))((X_2)^(X_2) + (-1.691995616633021)((87.66156326464855 + (59.335378223930185)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-64.7228875242279 - (X_4)))))(exp(X_3)))))),84,0.0009164836434725,0.0036909350680175,0.0009164836434725,0.0036909350680175,0.9935231278134188,0.9768007916404328
533,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
534,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
535,7.302022650509905 + (-0.0027662208517512336)((0.2428720666212787)(X_0) + (-2)((X_2)^(X_2)) + (178.20385508833772)(((X_0)^(-1))(-3.7320980695722255 + X_2)) + (2)(X_4)) + (-0.0013398627169124153)(X_3 + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.2651930770712125 - (X_4)))))^(-1))((X_2)^(X_2) + (-6.007866972585189)((-310.398527553521 + (78.1396259733644)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.2651930770712125 - (X_4)))))(exp(X_3)))))),84,0.0004073469851172,0.0055199082133469,0.0004073469851172,0.0055199082133469,0.9971212422862265,0.965304862207748
536,7.213499380837402 + (-0.001270360899866118)((-139.06601221013327)((X_0)^(-1)) + (0.4303389882275707)(X_0) + (-2)((X_2)^(X_2)) + (2)(X_4)) + (-0.006366365141208129)((X_1)(((X_3 + (7.92719416298262)((X_2)((-20.349454486125367 - (X_4))^(-1))))^(-1))((X_2)^(X_2) + (313.79937710968943)(exp(X_3))))),50,0.0008572537213157,0.0036578748638901,0.0008572537213157,0.0036578748638901,0.9939417109907208,0.9770085900844112
537,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
538,7.3602902372617995 + (-0.003580392435934823)((0.18791630532127018)(X_0) + (-2)((X_2)^(X_2)) + (82.8633452843433)(((X_0)^(-1))(-3.7379866143295883 + X_2)) + (2)(X_4) - (X_3)) + (1.7200288686309608e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.384112255478616 - (X_4)))))^(-1))((X_2)^(X_2) + (-3279.79390044059)((44607.53263477145 + (-8769.325028467125)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.384112255478616 - (X_4)))))(exp(X_3)))))),84,0.000590072484876,0.0072046036544849,0.000590072484876,0.0072046036544849,0.9958299047750818,0.9547157838736324
539,7.320013993890269 + (-0.0018309436808042476)((0.522944179205584)(X_0) + (-0.002064817336051616)(((X_0)^(-1))(31020.935250130067 + X_1)) + (-2)((X_2)^(X_2)) + (2)(X_4)) + (1.0133966806514718e-05)((X_1)((((X_3)(X_3) + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(169.32273399859858 - (X_4)))))^(-1))((X_2)^(X_2) + (1875.6712274687263)((5166.563402301678 + (-149.15822866071653)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(169.32273399859858 - (X_4)))))(exp(X_3)))))),82,0.0006027037260531,0.0041549397680594,0.0006027037260531,0.0041549397680594,0.9957406386597014,0.9738843107168405
