Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
438,(-0.5952395405598879)((((-1)(-0.5952395405598879))(((2)^(-2))((-0.5952395405598879)^(-2))))((X_1)(X_1)) + (-0.732936105181461)(X_0 - (sin(X_4))) + (-0.5952395405598879)(X_1 - (sqrt(X_0))) - (-0.5952395405598879 + X_3 + X_4 + (sqrt((1.8089372240745822)(X_2)))^(sqrt((1.8089372240745822)(X_2))))),34,0.12884652087873924,0.1711968528751478,0.12884652087873924,0.1711968528751478,0.8699599105990512,0.8297621846476232
439,(-0.609614637643226)((0.2948049967722832)((X_1)(X_1)) + (-0.7279057704897619)(X_0 - (sin(X_4))) + (-0.609614637643226)(X_1 - (sqrt(X_0))) - (-0.609614637643226 + X_3 + X_4 + (sqrt((-1.7300952057322097)(X_2)))^(sqrt((-1.7300952057322097)(X_2))))),27,0.12362679731933085,0.16815071966857312,0.12362679731933085,0.16815071966857312,0.8752279870180685,0.8327912535449223
440,(-0.618191229774662)(0.36022200959781 + (((-1)(-0.618191229774662))(((2)^(-2))((-0.618191229774662)^(-2))))((X_1)(X_1)) + (-0.7332925886270135)(X_0 - (sin(X_4))) + (-0.618191229774662)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035630362456725)(X_2)))^(sqrt((-1.6035630362456725)(X_2))))),35,0.12089500848951797,0.1566533182187133,0.12089500848951797,0.1566533182187133,0.8779850817477562,0.8442242470385634
441,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
442,(-0.6096146374932288)((0.2948049993096421)((X_1)(X_1)) + (-0.7279057708065297)(X_0 - (sin(X_4))) + (-0.6096146374932288)(X_1 - (sqrt(X_0))) - (-0.6096146374932288 + X_3 + X_4 + (sqrt((-1.7300952118266582)(X_2)))^(sqrt((-1.7300952118266582)(X_2))))),27,0.12362679731933088,0.1681507198242398,0.12362679731933088,0.1681507198242398,0.8752279870180684,0.8327912533901277
443,(-0.6467057618292414)((-0.7155353988389433)(X_0 - (sin(X_4))) + (-0.6467057618292414)(X_1 - (sqrt(X_0))) - (-0.6467057618292414 + X_3 + X_4 + (sqrt((-1.5321500061979072)(X_2)))^(sqrt((-1.5321500061979072)(X_2))))),23,0.1573183085632364,0.22138940986676517,0.1573183085632364,0.22138940986676517,0.8412243747798005,0.779850804235542
444,(-0.6700207935898284)((-0.6330850577669782)(X_0 - (X_4)) + (-0.6700207935898284)(X_1 - (sqrt(X_0))) - (-0.6700207935898284 + X_3 + X_4 + (sqrt((1.565387744286136)(X_2)))^(sqrt((1.565387744286136)(X_2))))),22,0.15510275619670205,0.23141879239733373,0.15510275619670205,0.23141879239733373,0.843460450894636,0.7698776058813499
445,(-0.5952394868835957)((((-1)(-0.5952394868835957))(((2)^(-2))((-0.5952394868835957)^(-2))))((X_1)(X_1)) + (-0.7329361258543783)(X_0 - (sin(X_4))) + (-0.5952394868835957)(X_1 - (sqrt(X_0))) - (-0.5952394868835957 + X_3 + X_4 + (sqrt((-1.8089371823409222)(X_2)))^(sqrt((-1.8089371823409222)(X_2))))),34,0.12884652087872264,0.17119685090598633,0.12884652087872264,0.17119685090598633,0.8699599105990679,0.8297621866057535
446,(-0.3296708499023547)(X_3 + (0.027469104156314105)(X_4) + sqrt(X_0) + (-0.3296708499023547 + X_3 + (0.027469104156314105)(X_4))(-3.024848051502131 + (-0.3296708499023547)(X_1 - (sqrt(X_0)))) - (X_1 + X_4 + (sqrt((-2.163610091786941)(X_2)))^(sqrt((-2.163610091786941)(X_2))))),26,0.38383591933928224,0.3245264884374103,0.38383591933928224,0.3245264884374103,0.6126084202680875,0.6772914952130927
447,(-0.6367978441693051)(0.8297183441892403 + (-0.7234325702912349)(X_0 - (sin(X_4))) + (-0.6367978441693051)(X_1 - (sqrt((X_0)(X_1)))) - (X_3 + X_4 + (sqrt((-1.6270576870496798)(X_2)))^(sqrt((-1.6270576870496798)(X_2))))),25,0.13512472390838548,0.1847539962030711,0.13512472390838548,0.1847539962030711,0.8636235494952783,0.8162809878627275
448,(-0.6644968780147894)(0.7192818918815589 + (-0.6322109649216742)(X_0 - (X_4)) + (-0.6644968780147894)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6082652717545736)(X_2)))^(sqrt((1.6082652717545736)(X_2))))),23,0.1547165950519254,0.23032782805563304,0.1547165950519254,0.23032782805563304,0.843850189239509,0.7709624586869906
449,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
450,(-0.6362280595648392)(0.749205358744873 + (-0.7153155941936306)(X_0 - (sin(X_4))) + (-0.6362280595648392)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6232219338561409)(X_2)))^(sqrt((-1.6232219338561409)(X_2))))),24,0.15577356161509193,0.21941655366304527,0.15577356161509193,0.21941655366304527,0.842783431476625,0.7818126085823227
451,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
452,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
453,(-0.60961463813584)((0.294804998479914)((X_1)(X_1)) + (-0.7279057705832158)(X_0 - (sin(X_4))) + (-0.60961463813584)(X_1 - (sqrt(X_0))) - (-0.60961463813584 + X_3 + X_4 + (sqrt((1.730095212255867)(X_2)))^(sqrt((1.730095212255867)(X_2))))),27,0.12362679731933089,0.16815071990319194,0.12362679731933089,0.16815071990319194,0.8752279870180684,0.8327912533116179
454,(-0.6096146403679459)((0.294804992183393)((X_1)(X_1)) + (-0.727905769422112)(X_0 - (sin(X_4))) + (-0.6096146403679459)(X_1 - (sqrt(X_0))) - (-0.6096146403679459 + X_3 + X_4 + (sqrt((1.7300952047126612)(X_2)))^(sqrt((1.7300952047126612)(X_2))))),27,0.12362679731933089,0.16815071992343344,0.12362679731933089,0.16815071992343344,0.8752279870180684,0.8327912532914897
455,(-0.6362281103003359)(0.749205258136779 + (-0.7153155808452378)(X_0 - (sin(X_4))) + (-0.6362281103003359)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232218527530984)(X_2)))^(sqrt((1.6232218527530984)(X_2))))),24,0.1557735616151359,0.2194165610035473,0.1557735616151359,0.2194165610035473,0.8427834314765807,0.7818126012829419
456,(-0.6362282356380817)(0.7492052063139022 + (-0.7153155480091637)(X_0 - (sin(X_4))) + (-0.6362282356380817)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6232219463908304)(X_2)))^(sqrt((-1.6232219463908304)(X_2))))),24,0.15577356161530612,0.2194165912231157,0.15577356161530612,0.2194165912231157,0.8427834314764089,0.7818125712326622
457,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
458,(-0.6361961438368905)((0.00026815067298450795)((X_4)^(-1)) + (-0.7152012064356704)(-0.15794158014336185 + X_0 - (sin(X_4))) + (-0.6361961438368905)(X_1 - (sqrt(X_0))) - (-0.6361961438368905 + X_3 + X_4 + (sqrt((-1.6228155276038962)(X_2)))^(sqrt((-1.6228155276038962)(X_2))))),30,0.1557702724235738,0.2194275482476023,0.1557702724235738,0.2194275482476023,0.8427867511375375,0.781801675588963
459,(-0.6072834448145658)((0.3071748070775917)((X_1)(X_1)) + (-0.7212768244955055)(X_0 - (sin(X_4))) + (-0.6072834448145658)(X_1 - (sqrt((X_0)(sqrt(X_0))))) - (-0.6072834448145658 + X_3 + X_4 + (sqrt((-1.7268474348794753)(X_2)))^(sqrt((-1.7268474348794753)(X_2))))),29,0.11781846301867792,0.15768628263827023,0.11781846301867792,0.15768628263827023,0.8810901267683404,0.8431970692419577
460,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
461,(-0.6096146372458116)((0.2948049977336432)((X_1)(X_1)) + (-0.727905770678482)(X_0 - (sin(X_4))) + (-0.6096146372458116)(X_1 - (sqrt(X_0))) - (-0.6096146372458116 + X_3 + X_4 + (sqrt((1.7300952066526545)(X_2)))^(sqrt((1.7300952066526545)(X_2))))),27,0.12362679731933089,0.1681507196530906,0.12362679731933089,0.1681507196530906,0.8752279870180684,0.8327912535603181
462,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
463,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
464,(-0.6096146375158852)((0.2948049994261396)((X_1)(X_1)) + (-0.7279057708151145)(X_0 - (sin(X_4))) + (-0.6096146375158852)(X_1 - (sqrt(X_0))) - (-0.6096146375158852 + X_3 + X_4 + (sqrt((-1.7300952122270543)(X_2)))^(sqrt((-1.7300952122270543)(X_2))))),27,0.12362679731933085,0.16815071983785132,0.12362679731933085,0.16815071983785132,0.8752279870180685,0.8327912533765924
465,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
466,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
467,(-0.6461870042692399)((-0.004027281918807895)((X_1)^(-1)) + (-0.7137600451613622)(X_0 - (sin(X_4))) + (-0.6461870042692399)(X_1 - (sqrt(X_0))) - (-0.6461870042692399 + X_3 + X_4 + (sqrt((1.5226330888707995)(X_2)))^(sqrt((1.5226330888707995)(X_2))))),28,0.15638332584986286,2.3544390020328017,0.15638332584986286,2.3544390020328017,0.8421680186966576,-1.3412495344105686
468,(-0.6362279276610464)((-0.7153156289123772)(X_0 - (sin(X_4))) + (-0.6362279276610464)(X_1 - (sqrt(X_0))) - (-0.6362279276610464 + 0.743147880304478 + (-0.6362279276610464)((0.743147880304478)^(-1)) + X_3 + X_4 + (sqrt((-1.623222190682819)(X_2)))^(sqrt((-1.623222190682819)(X_2))))),29,0.15577356161505163,0.21941653646791964,0.15577356161505163,0.21941653646791964,0.8427834314766658,0.781812625681122
469,(-0.6556945282513177)((-0.6787546381795535)(X_0 - (sin(X_4))) + (-0.6556945282513177)(X_1 + (1.4024304660529918)(X_4) - (sqrt(X_0))) - (-0.6556945282513177 + X_3 + (sqrt((-1.5456958263738592)(X_2)))^(sqrt((-1.5456958263738592)(X_2))))),25,0.15557202125964012,0.22642480163483933,0.15557202125964012,0.22642480163483933,0.8429868387992451,0.7748436205189964
470,(-0.6765038860824746)((-0.6425653414775372)(X_0 - (X_4)) + (-0.6765038860824746)(X_1 - (sqrt((X_0)(X_1)))) - (-0.6765038860824746 + X_3 + X_4 + (sqrt((-1.4964611219667336)(X_2)))^(sqrt((-1.4964611219667336)(X_2))))),23,0.13667862633186925,0.19160361841473428,0.13667862633186925,0.19160361841473428,0.8620552525114555,0.8094697369447386
471,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
472,(-0.6700207769886481)((-0.6330850581025274)(X_0 - (X_4)) + (-0.6700207769886481)(X_1 - (sqrt(X_0))) - (-0.6700207769886481 + X_3 + X_4 + (sqrt((-1.5653876912757365)(X_2)))^(sqrt((-1.5653876912757365)(X_2))))),22,0.15510275619670025,0.23141878366157828,0.15510275619670025,0.23141878366157828,0.8434604508946378,0.7698776145681681
473,(-0.6362279053284421)(0.7492057781820084 + (-0.7153156348511995)(X_0 - (sin(X_4))) + (-0.6362279053284421)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232223502738483)(X_2)))^(sqrt((1.6232223502738483)(X_2))))),24,0.15577356161505948,0.21941653833240304,0.15577356161505948,0.21941653833240304,0.8427834314766578,0.7818126238270834
474,(-0.6048013847253472)((-0.7257627358829326)(X_0 - (sin(0.07182692473826276 + X_4))) + (-0.7197948872939562)(X_1 - (sqrt(X_0))) - (-0.7197948872939562 + X_3 + X_4 + (sqrt((1.7181723857993363)(X_2)))^(sqrt((1.7181723857993363)(X_2))))),26,0.15169531222342095,0.21770289650465555,0.15169531222342095,0.21770289650465555,0.8468994596927953,0.783516665905853
475,(-0.6362279144577591)(0.749205766098562 + (-0.715315632455397)(X_0 - (sin(X_4))) + (-0.6362279144577591)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232223446764678)(X_2)))^(sqrt((1.6232223446764678)(X_2))))),24,0.15577356161505776,0.21941654002345126,0.15577356161505776,0.21941654002345126,0.8427834314766596,0.7818126221455084
476,(-0.6467050664215942)((-0.7155355971327653)(X_0 - (sin(X_4))) + (-0.6467050664215942)(X_1 - (sqrt(X_0))) - (-0.6467050664215942 + X_3 + X_4 + (sqrt((-1.5321483391593909)(X_2)))^(sqrt((-1.5321483391593909)(X_2))))),23,0.15731830856113466,0.22138920367355447,0.15731830856113466,0.22138920367355447,0.8412243747819217,0.779851009273667
477,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
478,(-0.5952394674516497)((((-1)(-0.5952394674516497))(((2)^(-2))((-0.5952394674516497)^(-2))))((X_1)(X_1)) + (-0.7329361255538497)(X_0 - (sin(X_4))) + (-0.5952394674516497)(X_1 - (sqrt(X_0))) - (-0.5952394674516497 + X_3 + X_4 + (sqrt((-1.808937048053287)(X_2)))^(sqrt((-1.808937048053287)(X_2))))),34,0.1288465208787187,0.17119684543287053,0.1288465208787187,0.17119684543287053,0.8699599105990719,0.8297621920482092
479,(-0.6288975862047765)((-0.7185335338352998)(X_0 - (sin(X_4))) + (-0.6288975862047765)(X_1 - (sqrt((2)((X_0)(X_1))))) - (-0.6288975862047765 + X_3 + X_4 + (sqrt((1.6152194433160254)(X_2)))^(sqrt((1.6152194433160254)(X_2))))),26,0.12778600468203166,0.1660620850508212,0.12778600468203166,0.1660620850508212,0.8710302508774728,0.8348681877199609
480,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
481,(-0.6169318785393054)((((-1)(-0.6169318785393054))(((2)^(-2))((-0.6169318785393054)^(-2))))((X_1)(X_1)) + (-0.637690485608716)(X_0 - (X_4)) + (-0.6169318785393054)(X_1 - (sqrt(X_0))) - (-0.6169318785393054 + X_3 + X_4 + (sqrt((1.820546839949952)(X_2)))^(sqrt((1.820546839949952)(X_2))))),33,0.13543773152454214,0.18185240084224855,0.13543773152454214,0.18185240084224855,0.8633076423360426,0.8191663286091678
482,(-0.6311026297887221)((0.10597947106435267)((X_0)(X_0)) + (-0.7065636884284839)(X_0 - (sin(X_4))) + (-0.6311026297887221)(X_1 - (sqrt(X_0))) - (-0.6311026297887221 + X_3 + X_4 + (sqrt((-1.606200851021893)(X_2)))^(sqrt((-1.606200851021893)(X_2))))),27,0.15258006561801693,0.2047096558820234,0.15258006561801693,0.2047096558820234,0.846006510393533,0.7964371189445418
483,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
484,(-0.6478807397054964)((0.0020425057397119293)((X_3)^(-1)) + (-0.710641993913536)(X_0 - (sin(X_4))) + (-0.6478807397054964)(X_1 - (sqrt(X_0))) - (-0.6478807397054964 + X_3 + X_4 + (sqrt((-1.5304905643630553)(X_2)))^(sqrt((-1.5304905643630553)(X_2))))),28,0.15694891986045525,0.2208558497099772,0.15694891986045525,0.2208558497099772,0.8415971853113209,0.7803813754109181
485,(-0.6700208783795576)((-0.6330850398374984)(X_0 - (X_4)) + (-0.6700208783795576)(X_1 - (sqrt(X_0))) - (-0.6700208783795576 + X_3 + X_4 + (sqrt((-1.5653877009473407)(X_2)))^(sqrt((-1.5653877009473407)(X_2))))),22,0.1551027561967505,0.2314188036709142,0.1551027561967505,0.2314188036709142,0.8434604508945871,0.7698775946709235
486,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
487,(-0.6594743454350952)((-0.6285915321856611)(X_0 - (X_4)) + ((-1)((11.224331289637162)^(-1)))((-0.6594743454350952)((11.224331289637162)^(-1)) - (sqrt(X_0))) + (-0.6594743454350952)(X_1 - (sqrt(X_0))) - (-0.6594743454350952 + X_3 + X_4 + (sqrt((1.6252362620908636)(X_2)))^(sqrt((1.6252362620908636)(X_2))))),30,0.15397738299064884,0.22578792409909346,0.15397738299064884,0.22578792409909346,0.8445962489846932,0.7754769302937471
488,(-0.6096146403679459)((0.294804992183393)((X_1)(X_1)) + (-0.727905769422112)(X_0 - (sin(X_4))) + (-0.6096146403679459)(X_1 - (sqrt(X_0))) - (-0.6096146403679459 + X_3 + X_4 + (sqrt((1.7300952047126612)(X_2)))^(sqrt((1.7300952047126612)(X_2))))),27,0.12362679731933089,0.16815071992343344,0.12362679731933089,0.16815071992343344,0.8752279870180684,0.8327912532914897
489,(-0.6478803587663126)((0.0020424982227372447)((X_3)^(-1)) + (-0.7106421305899827)(X_0 - (sin(X_4))) + (-0.6478803587663126)(X_1 - (sqrt(X_0))) - (-0.6478803587663126 + X_3 + X_4 + (sqrt((1.5304898706382482)(X_2)))^(sqrt((1.5304898706382482)(X_2))))),28,0.15694891985980183,0.22085575084288178,0.15694891985980183,0.22085575084288178,0.8415971853119804,0.7803814737241642
490,(-0.6467050763574311)((-0.71553559408818)(X_0 - (sin(X_4))) + (-0.6467050763574311)(X_1 - (sqrt(X_0))) - (-0.6467050763574311 + X_3 + X_4 + (sqrt((1.5321483592609586)(X_2)))^(sqrt((1.5321483592609586)(X_2))))),23,0.15731830856113752,0.2213892063208893,0.15731830856113752,0.2213892063208893,0.8412243747819188,0.7798510066411625
491,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
492,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
