Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
518,(29.535756486989147)(((X_2)^(-1))(5.220240716654785 + (-1053.0788205366346)((X_10 + (5.220240716654785)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04146180000447 + ((X_2)(-143.84685982373142 + X_11))((1.0329756927907037 + (-120.41382592820995)((X_15)^(-1)))((-0.7555815208092229 + ((-1)(-120.41382592820995))((X_15)^(-1)))((5.220240716654785 + (-1053.0788205366346)((X_10 + (5.220240716654785)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.021290615654197983)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),85,693.7213927978726,605.7406981671162,693.7213927978726,605.7406981671162,0.9150304185809176,0.9123117021721636
519,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
520,(18.081586087521195)(((X_2)^(-1))(-17.471773258595668 + (-1729.7226903641692)((X_10 + (-17.471773258595668)(((X_17)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(160.49474587098328 + ((X_2)(-312.78941952808105 + (2)(X_11)))((0.0261489936424286 + (-3.082111027084152)((X_15)^(-1)))((-15.00383891221685 + ((-1)(-3.082111027084152))((X_15)^(-1)))((-17.471773258595668 + (-1729.7226903641692)((X_10 + (-17.471773258595668)(((X_17)^(-1))(X_21)))^(-1)))^(-1)))) + (0.023043323446167815)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,1156.5046771597383,882.5287572854629,1156.5046771597383,882.5287572854629,0.8583469972993812,0.8722432804256984
521,(15.335216325497715)(((X_0)^(-1))((X_11)(133.25074699644023 + (0.04227620797249328)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(416.28145452926856 + (2)(X_11)))((0.695242488694857 + (-3.995832081363856e-05)((X_15)^(-1)))((-4.303945038852338e-07 + ((-1)(-3.995832081363856e-05))((X_15)^(-1)))((-0.0005086054075370842 + (0.006386277956525403)(((-0.0005086054075370842)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),67,813.1958330322401,651.2373541449695,813.1958330322401,651.2373541449695,0.9003967439063479,0.9057255105366532
522,(-0.005525723778656651)(((X_2)^(-1))(20.35500672921081 + (-5711.636218491162)((X_10 + (20.35500672921081)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(55568.01460084455 + ((-1)((90.58758082339101)^(-1)))((X_5)^(-1)) + ((X_2)(68502.61288327245 + (2)(X_11)))((-0.00408992258320693 + (1.1009138669504683)((X_15)^(-1)))((-14.210773250074146 + ((-1)(1.1009138669504683))((X_15)^(-1)))((20.35500672921081 + (-5711.636218491162)((X_10 + (20.35500672921081)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + ((-1)(90.58758082339101))(((X_0)^(-1))((X_5)(X_22)))))),89,1160.2646571639082,1058.0664630235492,1160.2646571639082,1058.0664630235492,0.8578864609364909,0.8468320728457023
523,(0.43202005211116334)(((X_2)^(-1))(5.934275839367562 + (-1273.45501019152)((X_10 + (5.934275839367562)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)((-7.2663302455464525)(X_11) + (1.1520174138432682)(((X_2)(-433.76191890699727 + (2)(X_11)))((-0.9251705645145446 + (79.58560761579106)((X_15)^(-1)))((5.934275839367562 + (-1273.45501019152)((X_10 + (5.934275839367562)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (1.453198708160631)(((X_0)^(-1))((X_5)(X_22)))))),79,755.7778300375458,632.674286323615,755.7778300375458,632.674286323615,0.907429514887652,0.9084127392875736
524,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
525,(15.55721239634044)(((X_2)^(-1))(-2.5341204988615965e-06 + (0.0004777812361832674)((X_10 + (-2.5341204988615965e-06)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(136.07648260956668 + ((X_2)(873.0477475393047 + (2)(X_11)))((-1.7348789904590296 + (7.446682907451843e-08)((X_15)^(-1)))((7.704951178324951e-10 + ((-1)(7.446682907451843e-08))((X_15)^(-1)))((-2.5341204988615965e-06 + (0.0004777812361832674)((X_10 + (-2.5341204988615965e-06)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.03986251828779654)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,825.1583009426944,649.4531102012972,825.1583009426944,649.4531102012972,0.8989315362572209,0.905983801443643
526,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
527,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
528,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
529,(29.535841304998282)(((X_2)^(-1))(5.220246284891661 + (-1053.0796992943249)((X_10 + (5.220246284891661)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04152268529435 + ((X_2)(-287.6940064162154 + (2)(X_11)))((0.534278637577325 + (-85.1456966520712)((X_15)^(-1)))((-0.7304262741469739 + ((-1)(-85.1456966520712))((X_15)^(-1)))((5.220246284891661 + (-1053.0796992943249)((X_10 + (5.220246284891661)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129054936462603)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928003654,605.7407219071757,693.7213928003654,605.7407219071757,0.9150304185806124,0.9123116987355028
530,(14.355164686840933)(((X_2)^(-1))(-6.533433884755282 + (82.4630259317843)(((-6.533433884755282)((X_15)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(125.37232727708033 + (0.04793513401570314)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-2686.6294724441427 + (2)(X_11)))((0.027028880936941824 + (-914.6272628827276)((X_15)^(-2)))((-0.07023643977764842 + ((-1)(-914.6272628827276))((X_15)^(-2)))((-6.533433884755282 + (82.4630259317843)(((-6.533433884755282)((X_15)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),87,755.9006822629739,626.110934768774,755.9006822629739,626.110934768774,0.9074144674892594,0.9093628638666734
531,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
532,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
533,(11.926070537670668)(((X_2)^(-1))(6.668732462808634 + (-1416.2315383456337)((X_10 + (6.668732462808634)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(127.44869945348474 + (0.01766286367925498)(((X_2)(3307.8598086537872 + (2)(X_11)))((0.0638877843212265 + (-5.67061859761294)((X_15)^(-1)))((6.668732462808634 + (-1416.2315383456337)((X_10 + (6.668732462808634)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.05126085632880343)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),81,749.9620609743637,623.2854036959312,749.9620609743637,623.2854036959312,0.9081418519556148,0.9097718936891483
534,(1.8836268962882021)(((X_2)^(-1))(7.061249915619704 + (0.7096242374442148)(((-44757.37903966369)((X_5)^(-1)) + X_10)^(-1))) + ((X_0)^(-1))((X_11)(85.03356789311415 + ((X_2)((7.061249915619704 + (0.7096242374442148)(((-44757.37903966369)((X_5)^(-1)) + X_10)^(-1)))^(-1)))((-373.3963100732478 + (2)(X_11))((-1.1217813273926986 + (75.65973943138)((X_15)^(-1)))(0.7592123416923162 + ((-1)(75.65973943138))((X_15)^(-1))))) + (0.22111114653320887)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),83,1624.2330935744303,1250.0601462421696,1624.2330935744303,1250.0601462421696,0.8010578778154354,0.8190386633454331
535,(9.651844817752549)(((X_2)^(-1))(13.323418030421855 + (-3015.2572657827627)((X_10 + (13.323418030421855)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(120.12902097825904 + ((X_2)(1831.6316082973776 + (2)(X_11)))((0.00205630059635061 + (-0.14591860011085342)((X_19)^(-1)))((1.5361041824381807 + ((-1)(-0.14591860011085342))((X_19)^(-1)))((13.323418030421855 + (-3015.2572657827627)((X_10 + (13.323418030421855)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.06140626997586821)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,814.3949116910843,683.1686090475602,814.3949116910843,683.1686090475602,0.900249876283714,0.9011030748997754
536,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
537,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
538,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
539,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
540,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
541,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
542,(27.71642717151755)(((X_2)^(-1))(-0.34077985232268776 + (-0.0014978032924441661)((-0.34077985232268776)((X_5)^(-1)) + X_10)) + ((X_0)^(-1))((X_11)(148.8718285077136 + ((X_2)((-0.34077985232268776 + (-0.0014978032924441661)((-0.34077985232268776)((X_5)^(-1)) + X_10))^(-1)))((-288.7974451698187 + (2)(X_11))((1.3294200128648346 + (-0.5775572340023751)((X_15)^(-1)))(-0.007181100399445499 + ((-1)(-0.5775572340023751))((X_15)^(-1))))) + (0.02468256809384869)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),79,918.1752321011124,752.4989754541659,918.1752321011124,752.4989754541659,0.887538475891096,0.8910666652010857
543,(-11.929119819713412)(((X_2)^(-1))(6.665139452544607 + (-1415.3428706004609)((X_10 + (6.665139452544607)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(-127.4532784662857 + X_11 + ((X_2)(3326.2630267038853 + (2)(X_11)))((-3.883805605585183 + (0.025650185130837094)((X_15)^(-1)))((0.000289023755860077 + ((-1)(0.025650185130837094))((X_15)^(-1)))((6.665139452544607 + (-1415.3428706004609)((X_10 + (6.665139452544607)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (-0.05123600857480561)(((X_0)^(-1))((X_5)(X_22)))))),85,749.9975029337318,623.2756105311904,749.9975029337318,623.2756105311904,0.9081375108923532,0.9097733113682792
544,(13.777285481245672)(((X_2)^(-1))(52.56134875079195 + (-684.5285274531223)(((52.56134875079195)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(130.09042258943055 + (0.04505664039059626)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-1.1452928973384422 + (-0.21128454015279685)((X_15)^(-1))))((-0.0023066386330570046 + ((-1)(-0.21128454015279685))((X_15)^(-1)))((8972.809546547047 + (2)(X_19))((52.56134875079195 + (-684.5285274531223)(((52.56134875079195)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,783.3369242601325,626.7005274749938,783.3369242601325,626.7005274749938,0.9040539743252688,0.909277513186132
545,(14.65395832346257)(((X_2)^(-1))(-0.013153088166528028 + (0.16537382901571296)(((-0.013153088166528028)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(131.33165238394105 + (0.04437347949922581)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(1649.9834242417717 + (2)(X_11)))((0.6175304169901663 + (-0.00046162020812376116)((X_15)^(-1)))((-4.982431573502903e-06 + ((-1)(-0.00046162020812376116))((X_15)^(-1)))((-0.013153088166528028 + (0.16537382901571296)(((-0.013153088166528028)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,811.7886605540939,650.1321053266382,811.7886605540939,650.1321053266382,0.9005690996354546,0.9058855086808244
546,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
547,(15.664404117022242)(((X_2)^(-1))(-2.1852654653917625e-09 + (4.118477188916046e-07)((X_10 + (-2.1852654653917625e-09)(((X_17)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(136.34492330275424 + (2.5639567631418163e-12)(((X_2)(694.5953913443582 + (2)(X_11)))((-0.5234035557765213 + (50.60100718327589)((X_15)^(-1)))((-2.1852654653917625e-09 + (4.118477188916046e-07)((X_10 + (-2.1852654653917625e-09)(((X_17)^(-1))(X_21)))^(-1)))^(-1)))) + (0.03956880880412819)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),81,825.5193250002236,649.780298828316,825.5193250002236,649.780298828316,0.8988873166852588,0.9059364369296542
548,(-5.2549121273459924)(((X_0)^(-1))((X_11)(168.65545290386135 + ((X_2)((-51.42715873334613 + X_5)^(-1)))((-332.1811818487377 + (2)(X_11))((-14.233155470488969 + (1809.8870873735304)((X_15)^(-1)))(13.128486075063169 + ((-1)(1809.8870873735304))((X_15)^(-1))))) + (-0.05088006779855431)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),53,1557.872124398587,1375.0966970182958,1557.872124398587,1375.0966970182958,0.8091860166215555,0.8009381092023838
549,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
550,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
551,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
552,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
