Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
538,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
539,71.10532175125472 + ((X_0)^(-3))((-2858.1243549106653 + (-0.0010300141256124285)(((154.2424337641057 - (X_11))^(-1))((-2937415.6424739715 + (9329.195208956868)((-5.110295405230367 + (148.70205226190575)((X_3)^(-1)))(-5.110295405230367 + (148.70205226190575)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-5589.126145449472 + (290.26418910761)(X_3) + (-0.0010300141256124285)(((154.2424337641057 - (X_11))^(-1))((-2937415.6424739715 + (9329.195208956868)((-5.110295405230367 + (148.70205226190575)((X_3)^(-1)))(-5.110295405230367 + (148.70205226190575)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),97,706.9606114961935,639.2570088374625,706.9606114961935,639.2570088374625,0.9134088297373402,0.9074598105276952
540,78.39842051942345 + ((X_0)^(-3))((1106.4893756762522 + (-0.10648710361087901)(((154.21545567542188 - (X_11))^(-1))((11104.346806623273 + (-33.33751077778159)((4.799371149629923 + (-166.07807933153498)((X_3)^(-1)))(4.799371149629923 + (-166.07807933153498)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(7742.801810263025 + (-906.0350921611952)(X_3) + log(1106.4893756762522 + (-0.10648710361087901)(((154.21545567542188 - (X_11))^(-1))((11104.346806623273 + (-33.33751077778159)((4.799371149629923 + (-166.07807933153498)((X_3)^(-1)))(4.799371149629923 + (-166.07807933153498)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4738603333801,604.7425794253153,682.4738603333801,604.7425794253153,0.9164080582723376,0.9124561919410754
541,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
542,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
543,89.31469472315652 + ((X_0)^(-3))((-51126.30780009787 + (-0.016473662863722687)(((155.07581761983923 - (X_11))^(-1))((-3198245.757998834 + (10030.429239681172)((5.0651944121479815 + (-150.338963935489)((X_3)^(-1)))(5.0651944121479815 + (-150.338963935489)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))((20.113965695739296)(X_3) + (-1.2288950742351614)(X_23))),57,715.4988125159056,652.5485213846634,715.4988125159056,652.5485213846634,0.9123630390578992,0.905535703208593
544,72.45089681070768 + ((X_0)^(-3))((-3570066.5850608144 + (-23.412153549831974)(((154.15803856578037 - (X_11))^(-1))((-164030.7966815353 + (522.9720627245338)((4.89844265909502 + (-145.67982079815047)((X_3)^(-1)))(4.89844265909502 + (-145.67982079815047)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-15.778850384742638 + (0.23114054898430758)(X_3) + log(-3570066.5850608144 + (-23.412153549831974)(((154.15803856578037 - (X_11))^(-1))((-164030.7966815353 + (522.9720627245338)((4.89844265909502 + (-145.67982079815047)((X_3)^(-1)))(4.89844265909502 + (-145.67982079815047)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,710.0341800701246,642.1208502595729,710.0341800701246,642.1208502595729,0.9130323676044132,0.9070452348184624
545,(3.2560839676197366)(X_3) - (((X_0)^(-3))((8.63741005428043 - (X_3))(-976704.7828892217 + (-97.20436417114254)(((154.55331340611465 - (X_11))^(-1))((-10930.573781464473 + X_10 + (32.395536710942714)((-3.8685949333285627 + (156.3296872807808)((X_3)^(-1)))(-3.8685949333285627 + (156.3296872807808)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22)))))),57,682.8021033188502,608.6999720855613,682.8021033188502,608.6999720855613,0.9163678538482436,0.9118833114539902
546,66.85290747891752 + ((X_0)^(-3))((-3226700.0452791043 + (330.69872054976224)(((153.94190972074526 - (X_11))^(-1))((11372.59293240704 + (-34.002594102753086)((3.849085304373717 + (-156.00813193091486)((X_3)^(-1)))(3.849085304373717 + (-156.00813193091486)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277895156566984 + (0.2873592002417694)(X_3) + log(-3226700.0452791043 + (330.69872054976224)(((153.94190972074526 - (X_11))^(-1))((11372.59293240704 + (-34.002594102753086)((3.849085304373717 + (-156.00813193091486)((X_3)^(-1)))(3.849085304373717 + (-156.00813193091486)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812337943473,583.5722724637054,666.9812337943473,583.5722724637054,0.918305652905818,0.9155208501150656
547,123.7625024607456 + ((X_0)^(-3))((5463.013075279623 + (-143.42866888663062)(X_3))(-7205.162651351161 + (33.957042688437326)(((32482496.62767296 - (X_11))^(-1))((-199933840.4281344 + (776259.2634976418)((11.93753121783754 + (-253.61276010127648)((X_3)^(-1)))(11.93753121783754 + (-253.61276010127648)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,2744.252484821454,1833.158790781437,2744.252484821454,1833.158790781437,0.6638737288998438,0.7346280768352618
548,85.87802537631144 + ((X_0)^(-3))((409.12027446261226 + (0.00028622920426783554)(((154.64474831399386 - (X_11))^(-1))((-1450105.0821512497 + (4586.184576699943)((5.493874112773588 + (-156.79227253600934)((X_3)^(-1)))(5.493874112773588 + (-156.79227253600934)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(16117.536535575437 + (-2396.297605291022)(X_3) + log(409.12027446261226 + (0.00028622920426783554)(((154.64474831399386 - (X_11))^(-1))((-1450105.0821512497 + (4586.184576699943)((5.493874112773588 + (-156.79227253600934)((X_3)^(-1)))(5.493874112773588 + (-156.79227253600934)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,721.6179610115054,658.9217393375553,721.6179610115054,658.9217393375553,0.911613542946477,0.9046131027697156
549,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
550,85.91297672045182 + ((X_0)^(-3))((988.4998746383333 + (0.001033795824615079)(((154.64587059866668 - (X_11))^(-1))((-969873.7333482336 + (3067.953190952719)((-5.496900137343424 + (156.76073182463725)((X_3)^(-1)))(-5.496900137343424 + (156.76073182463725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(6654.473391740737 + (-991.5120840989113)(X_3) + log(988.4998746383333 + (0.001033795824615079)(((154.64587059866668 - (X_11))^(-1))((-969873.7333482336 + (3067.953190952719)((-5.496900137343424 + (156.76073182463725)((X_3)^(-1)))(-5.496900137343424 + (156.76073182463725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,721.9384578117903,659.2935755739936,721.9384578117903,659.2935755739936,0.9115742873040116,0.9045592749738574
551,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
552,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
553,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
554,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
555,78.39842051942345 + ((X_0)^(-3))((1106.4893756762522 + (-0.10648710361087901)(((154.21545567542188 - (X_11))^(-1))((11104.346806623273 + (-33.33751077778159)((4.799371149629923 + (-166.07807933153498)((X_3)^(-1)))(4.799371149629923 + (-166.07807933153498)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(7742.801810263025 + (-906.0350921611952)(X_3) + log(1106.4893756762522 + (-0.10648710361087901)(((154.21545567542188 - (X_11))^(-1))((11104.346806623273 + (-33.33751077778159)((4.799371149629923 + (-166.07807933153498)((X_3)^(-1)))(4.799371149629923 + (-166.07807933153498)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4738603333801,604.7425794253153,682.4738603333801,604.7425794253153,0.9164080582723376,0.9124561919410754
556,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
557,54.129054802976526 + ((X_0)^(-3))((3091.2126582288633 + (-0.036855788913211555)(((151.2369445829327 - (X_11))^(-1))((log(85.30740471371638) + (-29.439855604055015)(X_5 + X_13 + X_15 + (-67.32936912983106 + ((log(85.30740471371638))^(-1))(X_5 + X_13 + X_15))(-67.32936912983106 + ((log(85.30740471371638))^(-1))(X_5 + X_13 + X_15))) - (X_10))(X_22))))(-4420.081612621577 + (-78.53008339624922)(X_3) + log(3091.2126582288633 + (-0.036855788913211555)(((151.2369445829327 - (X_11))^(-1))((log(85.30740471371638) + (-29.439855604055015)(X_5 + X_13 + X_15 + (-67.32936912983106 + ((log(85.30740471371638))^(-1))(X_5 + X_13 + X_15))(-67.32936912983106 + ((log(85.30740471371638))^(-1))(X_5 + X_13 + X_15))) - (X_10))(X_22)))))),112,831.6037203619561,704.2796891769527,831.6037203619561,704.2796891769527,0.8981420772671842,0.8980469905266187
558,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
559,72.65653480625456 + ((X_0)^(-3))(((X_10)^(1.600279000045678))(-629.4817430571709 + (-0.021252410312535608)(((154.75418575087326 - (X_11))^(-1))((-29441.482504712112 + (95.33528437416058)((7.761933501434436 + (-195.78420105015397)((X_3)^(-1)))(7.761933501434436 + (-195.78420105015397)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),53,660.1058854385144,588.7238221599256,660.1058854385144,588.7238221599256,0.9191477711941834,0.9147751009431776
560,63.06277249792745 + ((X_0)^(-3))((-1689.8097469126249 + (-0.3761896737384534)(((-153.19907619733848 + X_11)^(-1))((X_22)(10543.391419082896 + (-32.26481002277196)(X_5 + X_13 + X_15 + (-7.749367562577343 + (1001.6949382341602)(((exp(1.5554457050625206))(X_3) + X_24)^(-1)))(-7.749367562577343 + (1001.6949382341602)(((exp(1.5554457050625206))(X_3) + X_24)^(-1)))) - (X_10)))))(-3071.6570146397653 + ((-1)(exp(1.5554457050625206)))(X_3) + (-0.3761896737384534)(((-153.19907619733848 + X_11)^(-1))((X_22)(10543.391419082896 + (-32.26481002277196)(X_5 + X_13 + X_15 + (-7.749367562577343 + (1001.6949382341602)(((exp(1.5554457050625206))(X_3) + X_24)^(-1)))(-7.749367562577343 + (1001.6949382341602)(((exp(1.5554457050625206))(X_3) + X_24)^(-1)))) - (X_10)))) - (X_24))),105,689.6939720475458,603.9654277677905,689.6939720475458,603.9654277677905,0.9155237120830448,0.9125686940499954
561,72.54432455782654 + ((X_0)^(-3))((-17939933.510955837 + (-3.331688338507069)(((159.9341239762695 - (X_11))^(-1))((-7319276.9748711465 + (21307.609739786585)((-3.3307961878307712 + (131.60952344578865)((X_3)^(-1)))(-3.3307961878307712 + (131.60952344578865)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-5.001841429959772 + (0.04103601850166761)(X_3) + log(X_22))),58,705.0244433210208,630.0573516943837,705.0244433210208,630.0573516943837,0.9136459788307794,0.9087915722500248
562,78.39774920534815 + ((X_0)^(-3))((938.4507264567067 + (-0.09031575726908246)(((154.2154779929394 - (X_11))^(-1))((11104.334667828976 + (-33.3374486504966)((4.799346873829395 + (-166.07808249471242)((X_3)^(-1)))(4.799346873829395 + (-166.07808249471242)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(9130.651830884846 + (-1068.2708332519612)(X_3) + log(938.4507264567067 + (-0.09031575726908246)(((154.2154779929394 - (X_11))^(-1))((11104.334667828976 + (-33.3374486504966)((4.799346873829395 + (-166.07808249471242)((X_3)^(-1)))(4.799346873829395 + (-166.07808249471242)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.471851771791,604.7404443509097,682.471851771791,604.7404443509097,0.916408304288446,0.9124565010189382
563,66.56502786042584 + ((X_0)^(-3))((-3317273.355636904 + (341.400492776014)(((153.93229908578382 - (X_11))^(-1))((11368.544215565535 + (-33.97589461833051)((-3.8016159391206346 + (155.6468869575158)((X_3)^(-1)))(-3.8016159391206346 + (155.6468869575158)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.267882064779872 + (0.27949200392623985)(X_3) + log(-3317273.355636904 + (341.400492776014)(((153.93229908578382 - (X_11))^(-1))((11368.544215565535 + (-33.97589461833051)((-3.8016159391206346 + (155.6468869575158)((X_3)^(-1)))(-3.8016159391206346 + (155.6468869575158)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9823157305316,583.4084351969025,666.9823157305316,583.4084351969025,0.918305520386242,0.91554456754249
564,78.39669441575042 + ((X_0)^(-3))((674.926268844625 + (-0.0649548851798197)(((154.21550981233082 - (X_11))^(-1))((11104.318626324253 + (-33.3373625301326)((4.799308201286525 + (-166.07804666194852)((X_3)^(-1)))(4.799308201286525 + (-166.07804666194852)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(12698.718372147474 + (-1485.380977307306)(X_3) + log(674.926268844625 + (-0.0649548851798197)(((154.21550981233082 - (X_11))^(-1))((11104.318626324253 + (-33.3373625301326)((4.799308201286525 + (-166.07804666194852)((X_3)^(-1)))(4.799308201286525 + (-166.07804666194852)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4686991180436,604.7377661209257,682.4686991180436,604.7377661209257,0.9164086904372256,0.9124568887251452
565,-7.163145940947379 + ((X_0)^(-3))((X_10)(-32476.36294869498 + (14.189753586402677)(((109.57131891137963 - (X_11))^(-1))((-1581.6549507360423 + (9.649464545810252e-07)(X_5 + (11.360125781537146 + (-71056.63786817588)((X_3)^(-1)) + ((-1)(exp(11.360125781537146)))((X_7)^(-1)))(11.360125781537146 + (-71056.63786817588)((X_3)^(-1)) + ((-1)(exp(11.360125781537146)))((X_7)^(-1))) + X_13 + X_15) - (X_10))(X_22))))),57,1875.036904940358,1878.3066481712656,1875.036904940358,1878.3066481712656,0.770338492351302,0.7280923780171584
