Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
546,1004.3622135393944 + (-187083.21645185948 + (965.5925700304076)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5932.047121683408 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54605284.499492556 + ((2)^(-1))((2109437079.6824725 + (-21791.57489744716)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,870.9955829717594,748.1573667773471,870.9955829717594,748.1573667773471,0.8933172151366195,0.8916951656070462
547,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
548,1017.1972685408166 + (-191871.4244899836 + (1001.6371255385911)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.48568371807 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421384 + ((2)^(-1))((2055686239.784666 + (-21324.621977043156)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078569,732.9564051340685,863.1820834078569,732.9564051340685,0.8942742416810733,0.8938956887944077
549,969.8317634324085 + (-177420.64582586437 + (897.0518804250491)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((((X_4)^(-1))(X_12 + ((X_4)^(-1))(X_12)) + (2)((X_3)((X_24)^(-1))))^(-1))(-7242.539279550186 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-64380763.075626135 + ((2)^(-1))((2455531042.2812834 + (-25013.75671758753)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),97,875.9839710332062,763.7087279894591,875.9839710332062,763.7087279894591,0.8927062187770759,0.8894439178409275
550,1022.6714593478972 + (-188493.41276803124 + (948.1589095457218)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050653 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139276 + ((2)^(-1))((1848359034.5066795 + (-17127.29100629554)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361048,759.1218668909806,883.6818776361048,759.1218668909806,0.8917633504892558,0.890107921503411
551,1022.6714593478962 + (-188493.41276803156 + (948.1589095457236)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050662 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139275 + ((2)^(-1))((1848359034.5066772 + (-17127.29100629544)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361044,759.1218668909814,883.6818776361044,759.1218668909814,0.8917633504892558,0.8901079215034109
552,1017.1972685408166 + (-191871.4244899836 + (1001.6371255385911)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.48568371807 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421384 + ((2)^(-1))((2055686239.784666 + (-21324.621977043156)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078569,732.9564051340685,863.1820834078569,732.9564051340685,0.8942742416810733,0.8938956887944077
553,1017.1972685408166 + (-191871.4244899836 + (1001.6371255385911)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.48568371807 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421384 + ((2)^(-1))((2055686239.784666 + (-21324.621977043156)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078569,732.9564051340685,863.1820834078569,732.9564051340685,0.8942742416810733,0.8938956887944077
554,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
555,1004.3622135393944 + (-187083.21645185948 + (965.5925700304076)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5932.047121683408 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54605284.499492556 + ((2)^(-1))((2109437079.6824725 + (-21791.57489744716)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,870.9955829717594,748.1573667773471,870.9955829717594,748.1573667773471,0.8933172151366195,0.8916951656070462
556,1022.6714593478981 + (-188493.41276803147 + (948.1589095457223)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050657 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139278 + ((2)^(-1))((1848359034.5066798 + (-17127.29100629552)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361044,759.1218668909814,883.6818776361044,759.1218668909814,0.8917633504892558,0.8901079215034109
557,985.4648868713426 + (-164333.22903774976 + (687.0529609374638)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((X_0)^(-1))((((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-153319.53787083708 + (((X_0)^(-1))(((X_11)^(-1))((1 + X_11)^(-1))))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-267023907077.23676 + (3475704868361.0166)((sqrt(X_2 - (X_11)))^(-1))))))),84,874.288396030607,746.9768107490584,874.288396030607,746.9768107490584,0.8929138991221413,0.8918660653813626
558,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
559,1022.6714593478958 + (-188493.41276803188 + (948.1589095457259)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050658 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139267 + ((2)^(-1))((1848359034.5066752 + (-17127.291006295436)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361047,759.1218668909811,883.6818776361047,759.1218668909811,0.8917633504892558,0.8901079215034109
560,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
561,1022.6714593478958 + (-188493.41276803188 + (948.1589095457259)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050658 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139267 + ((2)^(-1))((1848359034.5066752 + (-17127.291006295436)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361047,759.1218668909811,883.6818776361047,759.1218668909811,0.8917633504892558,0.8901079215034109
562,1004.362213539393 + (-187083.21645185945 + (965.5925700304085)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5932.0471216834085 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54605284.499492496 + ((2)^(-1))((2109437079.6824698 + (-21791.574897447117)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,870.9955829717597,748.1573667773475,870.9955829717597,748.1573667773475,0.8933172151366195,0.8916951656070461
563,1017.1972685408166 + (-191871.4244899836 + (1001.6371255385911)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.48568371807 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421384 + ((2)^(-1))((2055686239.784666 + (-21324.621977043156)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078569,732.9564051340685,863.1820834078569,732.9564051340685,0.8942742416810733,0.8938956887944077
564,1017.1972685408166 + (-191871.4244899836 + (1001.6371255385911)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.48568371807 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421384 + ((2)^(-1))((2055686239.784666 + (-21324.621977043156)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078569,732.9564051340685,863.1820834078569,732.9564051340685,0.8942742416810733,0.8938956887944077
565,969.8317634324085 + (-177420.64582586437 + (897.0518804250491)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((((X_4)^(-1))(X_12 + ((X_4)^(-1))(X_12)) + (2)((X_3)((X_24)^(-1))))^(-1))(-7242.539279550186 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-64380763.075626135 + ((2)^(-1))((2455531042.2812834 + (-25013.75671758753)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),97,875.9839710332062,763.7087279894591,875.9839710332062,763.7087279894591,0.8927062187770759,0.8894439178409275
566,1022.6714593478958 + (-188493.41276803188 + (948.1589095457259)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050658 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139267 + ((2)^(-1))((1848359034.5066752 + (-17127.291006295436)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361047,759.1218668909811,883.6818776361047,759.1218668909811,0.8917633504892558,0.8901079215034109
567,1017.1972685408226 + (-191871.42448998409 + (1001.6371255385907)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.485683718058 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421388 + ((2)^(-1))((2055686239.7846746 + (-21324.62197704344)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.182083407857,732.9564051340686,863.182083407857,732.9564051340686,0.8942742416810733,0.8938956887944077
568,1032.1433762234287 + (-192559.57423791455 + (976.6183073628737)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5733.255393191228 + X_7 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((-11957386.42040866 + (((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))(-11936100818.364193 + (196424.61941020103)((X_12)(X_12))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1)))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),104,869.496300985829,757.7920314430519,869.496300985829,757.7920314430519,0.8935008527814958,0.8903004312805695
569,1038.6017981296068 + (-204574.20520976873 + (1154.9242880887587)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-6123.777302875323 + (((X_0 + ((X_4)^(-1))(X_12))^(-1))(X_22))(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-298554.7789943062 + ((2)^(-1))((15017776.41038377 + (-230.42482262926055)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1)))))),94,860.3845233581334,760.1367818099393,860.3845233581334,760.1367818099393,0.8946168972613792,0.8899610002845579
570,985.4648868713426 + (-164333.22903774976 + (687.0529609374638)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((X_0)^(-1))((((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-153319.53787083708 + (((X_0)^(-1))(((X_11)^(-1))((1 + X_11)^(-1))))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-267023907077.23676 + (3475704868361.0166)((sqrt(X_2 - (X_11)))^(-1))))))),84,874.288396030607,746.9768107490584,874.288396030607,746.9768107490584,0.8929138991221413,0.8918660653813626
571,923.5031467075513 + (X_9)(X_18) + ((X_14)^(-1))((1148.2507441475868)(X_5) + (-24150155.19287135)((X_20)^(-1))) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5716.675427571792 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-57418904.787553295 + (1405498316.3352916 + (-22806.179228465917)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1)))))),104,850.5392874805246,731.5515060567623,850.5392874805246,731.5515060567623,0.8958227784410249,0.8940990649404743
572,953.5195939978789 + (7.544236018913946)(X_9) + (-176193.55010454575 + (852.4923489504839)(X_5))((X_14)^(-1)) + ((((X_4)^(-1))(X_12 + ((X_4)^(-1))(X_12)) + (2)((X_3)((X_24)^(-1))))^(-1))(-6860.562701813302 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-68189161.9496368 + ((2)^(-1))((2642494864.061129 + (-29870.58581056742)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),97,868.1864849256482,739.3326922145458,868.1864849256482,739.3326922145458,0.8936612839337206,0.8929726440621643
573,1022.6714593478958 + (-188493.41276803188 + (948.1589095457259)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050658 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139267 + ((2)^(-1))((1848359034.5066752 + (-17127.291006295436)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361047,759.1218668909811,883.6818776361047,759.1218668909811,0.8917633504892558,0.8901079215034109
574,995.2390910182351 + (-190964.82619433454 + (1033.2028412780292)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_11)))))))^(-1))(-5862.817876423704 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-58395302.3650413 + ((2)^(-1))((2325000361.148215 + (-26526.963430902422)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_11)) - (X_11)))^(-1))))))),102,853.3730402796117,722.4517074174811,853.3730402796117,722.4517074174811,0.8954756898379007,0.8954163709357114
575,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
576,1017.1972685408166 + (-191871.4244899836 + (1001.6371255385911)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.48568371807 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421384 + ((2)^(-1))((2055686239.784666 + (-21324.621977043156)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078569,732.9564051340685,863.1820834078569,732.9564051340685,0.8942742416810733,0.8938956887944077
577,1021.8807615379985 + (-188349.1171449231 + (947.9643427728062)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2)))))^(-1))(-5891.735138064979 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-50126719.17691432 + ((2)^(-1))((2361925706.9175105 + (-5771689.45399975)(X_12))((sqrt(X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),92,883.7101351610294,759.1866962280641,883.7101351610294,759.1866962280641,0.8917598894022982,0.8900985366721864
578,1022.6714593478958 + (-188493.41276803188 + (948.1589095457259)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050658 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139267 + ((2)^(-1))((1848359034.5066752 + (-17127.291006295436)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361047,759.1218668909811,883.6818776361047,759.1218668909811,0.8917633504892558,0.8901079215034109
579,1023.0271832166948 + (-188669.017083914 + (948.914337287135)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5880.223841314041 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-48984420.04848281 + (1648088973.0552673 + (-74592502.32397273)(sqrt(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1)))))),96,883.3854590581896,759.9946896844252,883.3854590581896,759.9946896844252,0.8917996569413154,0.8899815698395818
580,1017.1972685408222 + (-191871.42448998406 + (1001.637125538591)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.485683718059 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421388 + ((2)^(-1))((2055686239.784675 + (-21324.62197704344)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078568,732.9564051340692,863.1820834078568,732.9564051340692,0.8942742416810733,0.8938956887944076
581,1024.7369787188031 + (-179795.6034177443 + (800.3962117561676)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 + log(X_0))))))^(-1))(-6060.075874094663 + (((X_0)^(-1))(((X_11)^(-1))((1 + X_11)^(-1))))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-8870981092.982616 + (121133891586.46939)((sqrt(-1 + X_2 + log(X_0) - (X_11)))^(-1)))))),86,889.4832191685105,773.2380052191314,889.4832191685105,773.2380052191314,0.8910527805590284,0.8880644396214056
582,1004.3622135393944 + (-187083.21645185948 + (965.5925700304076)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5932.047121683408 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54605284.499492556 + ((2)^(-1))((2109437079.6824725 + (-21791.57489744716)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,870.9955829717594,748.1573667773471,870.9955829717594,748.1573667773471,0.8933172151366195,0.8916951656070462
583,1022.6714593478958 + (-188493.41276803188 + (948.1589095457259)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050658 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139267 + ((2)^(-1))((1848359034.5066752 + (-17127.291006295436)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361047,759.1218668909811,883.6818776361047,759.1218668909811,0.8917633504892558,0.8901079215034109
584,1037.4007782135857 + (-192723.95239877526 + (974.9082526601579)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5810.8301953945975 + (((X_0)^(-1))((1 + X_11)^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-48887447.12691416 + ((2)^(-1))((1785371335.6853256 + (-15067.772538614823)((X_12)(X_12)))((sqrt(X_2 - (X_11)))^(-1))))))),84,882.2242487591855,748.1280262323469,882.2242487591855,748.1280262323469,0.8919418863061155,0.8916994130060673
