Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
500,(0.005138291406625499)((534.1317837023722 + (-112.15866414511672 + X_6)(-162.21189210515698 + X_12))((-200918.77440369292 + X_5 + ((X_11)^(-1))(37778083.65753114 + (-259592717429.25592)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.34951835774 - ((X_5)(X_5)))(X_13 + X_22))))((-24.552695050016148 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.3971294729367,596.0884463492645,698.3971294729367,596.0884463492645,0.914457716928308,0.9137089824517852
501,(0.008674419215562695)((411.10794528758015 + (-108.49351580234706 + X_6)(-163.43194605200335 + X_12))((-111052.06226541175 + X_5 + X_15 + ((X_11)^(-1))(19352883.799531978 + (-117823548833.39404)(((X_13)^(-1))((X_15)^(-1))) - ((-18670.18746167827 - ((X_5)(X_5)))(X_20 + X_22))))((-22.945110249083655 + (2)(X_0) - (log(X_1)))^(-1)))),60,691.4827808627965,584.9370174518175,691.4827808627965,584.9370174518175,0.9153046121131596,0.9153232867594272
502,(0.007483604571801661)((475.396615691697 + (-111.99106161968379 + X_6)(-162.88903449499364 + X_12))((-182420.83157052525 + X_5 + X_15 + ((X_11)^(-1))(37350574.55570064 + (-250143233893.82727)(((X_12)^(-1))((X_15)^(-1))) - ((-18450.861694286985 - ((X_5)(X_5)))(X_20 + X_22))))((-23.031549025110124 + (2)(X_0) - (log(X_1)))^(-1)))),60,712.5815593165095,578.1581007949945,712.5815593165095,578.1581007949945,0.9127203551012264,0.9163046169961973
503,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
504,(0.0051618839906148834)((533.9873796438648 + (-112.17677389589393 + X_6)(-162.21669424375673 + X_12))((-200229.4414993572 + X_12 + X_15 + ((X_11)^(-1))(37585131.72961918 + (-257948548148.02417)(((X_12)^(-1))((X_15)^(-1))) - ((-27674.749165896133 - ((X_5)(X_5)))(X_13 + X_22))))((-24.549791163085704 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.4365028518177,596.1160153416246,698.4365028518177,596.1160153416246,0.9144528943301332,0.9137049915064512
505,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
506,(0.0051370501670294265)((534.2289844195875 + (-112.16385506910831 + X_6)(-162.2111430849755 + X_12))((-200946.77831311998 + X_5 + X_15 + ((X_11)^(-1))(37740331.51218961 + (-259171663489.7128)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.95101882474 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553851314650494 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922329217633,596.090721161457,698.3922329217633,596.090721161457,0.9144583166761432,0.9137086531451863
507,(-6.408424573006876e-05)((898481.6785699475 + (1914.7063686659196 + X_6)(-631.7541558808684 + X_12))((-314437.6368929507 + X_5 + (X_12)(X_12) + ((X_11)^(-1))(51025020.66470117 + (-248821679611.7128)(((X_12)^(-1))((X_15)^(-1))) - ((-30751.509484259208 - ((X_5)(X_5)))(X_13 + X_22))))((-26.124191418878898 + (2)(X_0) - (log(X_1)))^(-1)))),62,761.1036612720778,616.8863738471744,761.1036612720778,616.8863738471744,0.9067771872307498,0.9106982307123744
508,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
509,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
510,(0.0051613034658790045)((533.9408288513741 + (-112.17176809318026 + X_6)(-162.21704922882054 + X_12))((-199924.00988184728 + X_15 + ((X_11)^(-1))(37563098.405828744 + (-257999474351.4169)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.93434364672 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55103768163408 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406852715741,596.126934628415,698.4406852715741,596.126934628415,0.9144523820517751,0.9137034108075236
511,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
512,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
513,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
514,(0.005161297739312597)((533.9415631679337 + (-112.17179097865329 + X_6)(-162.21704172793298 + X_12))((-199924.08983810918 + X_15 + ((X_11)^(-1))(37563113.75667688 + (-257999527292.40945)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.936680790237 - ((X_5)(X_5)))(X_13 + X_22))))((-24.551040370597377 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406852701659,596.1268936337586,698.4406852701659,596.1268936337586,0.9144523820519478,0.9137034167419962
515,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
516,(0.005137056708724782)((534.2288914200656 + (-112.16388075019944 + X_6)(-162.21113796333145 + X_12))((-200946.77777384524 + X_5 + X_15 + ((X_11)^(-1))(37740336.82577343 + (-259171931027.82434)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.978767702294 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553848238928683 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328991307,596.0907847932515,698.3922328991307,596.0907847932515,0.9144583166789152,0.913708643933714
517,(0.0051613034658790045)((533.9408288513741 + (-112.17176809318026 + X_6)(-162.21704922882054 + X_12))((-199924.00988184728 + X_15 + ((X_11)^(-1))(37563098.405828744 + (-257999474351.4169)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.93434364672 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55103768163408 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406852715741,596.126934628415,698.4406852715741,596.126934628415,0.9144523820517751,0.9137034108075236
518,(0.0051395404967050145)((534.0344629566538 + (-112.15350519102736 + X_6)(-162.21263482565223 + X_12))((-200890.77461956028 + X_5 + ((X_11)^(-1))(37815843.305578105 + (-260014103191.78296)(((X_12)^(-1))((X_15)^(-1))) - ((-27821.782046843466 - ((X_5)(X_5)))(X_13 + X_22))) - (X_15))((-24.551534887644415 + (2)(X_0) - (log(X_1)))^(-1)))),62,698.4020522577578,596.0862506148055,698.4020522577578,596.0862506148055,0.9144571139672776,0.9137093003109248
519,(0.0051370501670294265)((534.2289844195875 + (-112.16385506910831 + X_6)(-162.2111430849755 + X_12))((-200946.77831311998 + X_5 + X_15 + ((X_11)^(-1))(37740331.51218961 + (-259171663489.7128)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.95101882474 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553851314650494 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922329217633,596.090721161457,698.3922329217633,596.090721161457,0.9144583166761432,0.9137086531451863
520,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
521,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
522,(0.005161076821337114)((533.9645661127303 + (-112.1723030515002 + X_6)(-162.21685045686047 + X_12))((-199926.5252506814 + X_15 + ((X_11)^(-1))(37563542.51271499 + (-257999225878.64816)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.809908854753 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55114420568415 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406854037844,596.125206761838,698.4406854037844,596.125206761838,0.9144523820355815,0.9137036609371244
523,(0.005138206616084822)((534.1409913479985 + (-112.15888611225887 + X_6)(-162.21181172694696 + X_12))((-200919.76180709942 + X_5 + ((X_11)^(-1))(37778260.90617605 + (-259592763455.4277)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.315515967453 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55273513534027 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.3971295515832,596.0877940238677,698.3971295515832,596.0877940238677,0.914457716918675,0.913709076883782
524,(0.005139542118786809)((534.0342529056413 + (-112.15349860689253 + X_6)(-162.21263698311347 + X_12))((-200890.75160995428 + X_5 + ((X_11)^(-1))(37815838.87873976 + (-260014087512.2807)(((X_12)^(-1))((X_15)^(-1))) - ((-27821.781329096848 - ((X_5)(X_5)))(X_13 + X_22))) - (X_15))((-24.551534121959886 + (2)(X_0) - (log(X_1)))^(-1)))),62,698.4020522581084,596.0862623075992,698.4020522581084,596.0862623075992,0.9144571139672348,0.9137092986182516
525,(0.005137059440727087)((534.227688815125 + (-112.16381059971683 + X_6)(-162.21115719001253 + X_12))((-200946.6350497606 + X_5 + X_15 + ((X_11)^(-1))(37740303.26464488 + (-259171530922.15945)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.942844060162 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55384691761732 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922329157774,596.0907866468633,698.3922329157774,596.0907866468633,0.9144583166768764,0.9137086436653812
526,(0.005138256381732826)((534.1362168881169 + (-112.15879967836892 + X_6)(-162.21184732287793 + X_12))((-200919.25947607568 + X_5 + ((X_11)^(-1))(37778176.27577438 + (-259593014226.68704)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.36123827229 - ((X_5)(X_5)))(X_13 + X_22))))((-24.552711614265213 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.3971294897855,596.0881900563663,698.3971294897855,596.0881900563663,0.9144577169262442,0.9137090195532844
527,(0.005161098263175609)((533.9631578965256 + (-112.1723101443151 + X_6)(-162.21685397377132 + X_12))((-199926.38776615672 + X_15 + ((X_11)^(-1))(37563525.73016566 + (-257999611284.88144)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.855365771506 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55113417452525 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406853562547,596.1253892747582,698.4406853562547,596.1253892747582,0.9144523820414032,0.91370363451617
528,(0.005137050969363062)((534.2290263926135 + (-112.16386191449097 + X_6)(-162.2111414779186 + X_12))((-200946.78480692662 + X_5 + X_15 + ((X_11)^(-1))(37740333.81076545 + (-259171719747.68018)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.956588896985 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553850939270678 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922329175695,596.0907300715569,698.3922329175695,596.0907300715569,0.9144583166766568,0.9137086518553416
529,(0.005137107847692131)((534.2226060793372 + (-112.16369564262641 + X_6)(-162.21119994894917 + X_12))((-200946.09175137224 + X_5 + X_15 + ((X_11)^(-1))(37740207.18606431 + (-259171578086.4176)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.96913412883 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553824046488433 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328554404,596.091164470372,698.3922328554404,596.091164470372,0.9144583166842666,0.9137085889708552
530,(0.005162296229678647)((533.8711096540097 + (-112.16721540821112 + X_6)(-162.21756144375465 + X_12))((-199898.96033077146 + ((X_11)^(-1))(37601378.165551744 + (-258420528951.62897)(((X_12)^(-1))((X_15)^(-1))) - ((-27674.216707906675 - ((X_5)(X_5)))(X_13 + X_22))))((-24.549997991192186 + (2)(X_0) - (log(X_1)))^(-1)))),56,698.4456401720304,596.1227194849175,698.4456401720304,596.1227194849175,0.9144517751571024,0.913704021000564
531,(0.005161138831187767)((533.958739529523 + (-112.17220197342242 + X_6)(-162.21689282046395 + X_12))((-199925.91467350285 + X_15 + ((X_11)^(-1))(37563440.48132235 + (-257999574465.90115)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.870237524578 - ((X_5)(X_5)))(X_13 + X_22))))((-24.551115112135214 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406853159525,596.1256979544161,698.4406853159525,596.1256979544161,0.9144523820463396,0.9137035898310532
532,(0.0025749109500664523)((534.0316624641098 + (-112.16511694446369 + X_6)(-162.2145027283507 + X_12))((-400841.73910790717 + X_5 + X_15 + ((X_11)^(-1))(75341005.32158153 + (-517592644258.2944)(((X_12)^(-1))((X_15)^(-1))) + (-2)((-27752.684338515573 - ((X_5)(X_5)))(X_13 + X_22))))((-24.551843896094987 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.4187522772581,596.1079608914987,698.4187522772581,596.1079608914987,0.9144550684866548,0.9137061574855966
533,(0.007482625757210095)((475.47828030672673 + (-111.99431450611375 + X_6)(-162.88818055563843 + X_12))((-182428.32392885466 + X_5 + X_15 + ((X_11)^(-1))(37352057.7460303 + (-250149688166.45712)(((X_12)^(-1))((X_15)^(-1))) - ((-18451.232376318592 - ((X_5)(X_5)))(X_20 + X_22))))((-23.031910181511233 + (2)(X_0) - (log(X_1)))^(-1)))),60,712.5815587612321,578.1535407636555,712.5815587612321,578.1535407636555,0.912720355169239,0.9163052771159274
534,(0.005137177184583107)((534.2158997913085 + (-112.16357258132591 + X_6)(-162.21125028878532 + X_12))((-200945.38814959582 + X_5 + X_15 + ((X_11)^(-1))(37740088.39172621 + (-259171915065.37152)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.031557892726 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553791245208842 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327991016,596.0917114378168,698.3922327991016,596.0917114378168,0.9144583166911672,0.9137085097906972
535,(0.005137274195493812)((534.2053137334084 + (-112.16331819903134 + X_6)(-162.21134247596214 + X_12))((-200944.26160763376 + X_5 + X_15 + ((X_11)^(-1))(37739886.50097674 + (-259171872964.56537)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.07091957795 - ((X_5)(X_5)))(X_13 + X_22))))((-24.5537453072578 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327960069,596.0924449331701,698.3922327960069,596.0924449331701,0.9144583166915464,0.9137084036083668
536,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
537,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
538,(0.005161316656784156)((533.939105470584 + (-112.17171310316317 + X_6)(-162.2170671018679 + X_12))((-199923.8218244728 + X_15 + ((X_11)^(-1))(37563062.06415793 + (-257999338059.7312)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.927619190512 - ((X_5)(X_5)))(X_13 + X_22))))((-24.551031488589512 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406852752868,596.1270285346691,698.4406852752868,596.1270285346691,0.9144523820513204,0.9137033972134566
539,(0.005137054269855713)((534.2281980710279 + (-112.16382057892282 + X_6)(-162.21115323059288 + X_12))((-200946.68911886742 + X_5 + X_15 + ((X_11)^(-1))(37740312.53385674 + (-259171511560.27612)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.938691119358 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553849357567497 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.392232924326,596.0907453701121,698.392232924326,596.0907453701121,0.9144583166758292,0.9137086496406908
540,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
541,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
542,(0.00513717046747089)((534.2162089609025 + (-112.16356049678357 + X_6)(-162.21125174550434 + X_12))((-200945.41350219835 + X_5 + X_15 + ((X_11)^(-1))(37740089.12552882 + (-259171728737.64813)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.011353865615 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55379443535969 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328053729,596.0916527111242,698.3922328053729,596.0916527111242,0.914458316690399,0.9137085182920968
543,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
544,(0.005138260539137585)((534.1351502540728 + (-112.15874576958612 + X_6)(-162.2118626193972 + X_12))((-200919.13508341278 + X_5 + ((X_11)^(-1))(37778148.484725766 + (-259592738619.2225)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.337579963063 - ((X_5)(X_5)))(X_13 + X_22))))((-24.552709646733415 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.3971294950372,596.0882099600606,698.3971294950372,596.0882099600606,0.914457716925601,0.9137090166719836
545,(0.005139539812812609)((534.0345499632097 + (-112.15350785666143 + X_6)(-162.21263394506818 + X_12))((-200890.78412497824 + X_5 + ((X_11)^(-1))(37815845.12266298 + (-260014109095.75308)(((X_12)^(-1))((X_15)^(-1))) - ((-27821.78228423803 - ((X_5)(X_5)))(X_13 + X_22))) - (X_15))((-24.55153521055847 + (2)(X_0) - (log(X_1)))^(-1)))),62,698.4020522576136,596.0862456601996,698.4020522576136,596.0862456601996,0.9144571139672952,0.913709301028164
