Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
546,38003.58457269795 + X_1 + (-309.57951842402963)(X_14) + (15.60250909657102)(X_5 + X_22 + ((-26723.487738914508)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785190294004 + X_14 + (X_0)(15.537581516432256 - (sqrt(X_11))) + sqrt(((-26723.487738914508)(-26723.487738914508))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.957109222 + (-50739.06882829379)(X_14))),70,818.423334539739,710.7485136219176,818.423334539739,710.7485136219176,0.8997564600408492,0.8971105498908113
547,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
548,38003.59031935986 + X_1 + (-309.5795507074861)(X_14) + (15.602508941849292)(X_5 + X_22 + ((-26723.483781488856)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278242134033 + X_14 + (X_0)(15.537581090660975 - (sqrt(X_11))) + sqrt(((-26723.483781488856)(-26723.483781488856))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.780194639 + (-50739.07318389834)(X_14))),70,818.4233345397248,710.7485162256589,818.4233345397248,710.7485162256589,0.899756460040851,0.8971105495138882
549,38003.58457269795 + X_1 + (-309.57951842402963)(X_14) + (15.60250909657102)(X_5 + X_22 + ((-26723.487738914508)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785190294004 + X_14 + (X_0)(15.537581516432256 - (sqrt(X_11))) + sqrt(((-26723.487738914508)(-26723.487738914508))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.957109222 + (-50739.06882829379)(X_14))),70,818.423334539739,710.7485136219176,818.423334539739,710.7485136219176,0.8997564600408492,0.8971105498908113
550,38003.58371120898 + X_1 + (-309.5795135839881)(X_14) + (15.602509119754473)(X_5 + X_22 + ((26723.488331901775)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785605249813 + X_14 + (X_0)(15.537581580274253 - (sqrt(X_11))) + sqrt(((26723.488331901775)(26723.488331901775))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.833714094 + (-50739.06817523387)(X_14))),70,818.4233345397512,710.7485132141156,818.4233345397512,710.7485132141156,0.8997564600408477,0.8971105499498455
551,38003.59156754476 + X_1 + (-309.57955771965203)(X_14) + (15.6025089082411)(X_5 + X_22 + ((-26723.482921808074)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278181981757 + X_14 + (X_0)(15.537580998168847 - (sqrt(X_11))) + sqrt(((-26723.482921808074)(-26723.482921808074))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.958972793 + (-50739.07412998618)(X_14))),70,818.4233345397224,710.748516777398,818.4233345397224,710.748516777398,0.8997564600408512,0.8971105494340172
552,-30593.975463436273 + X_1 + (79.11998530175738)(X_12) + (0.18939987865050145)((X_22)(X_5 + ((-19164.739669416103)^(-2))((((X_0)(X_0))(-72.58058971490654 + X_14))((X_22)((X_23)(-305.3683676920956 + X_14 + (X_0)(15.738059395724044 - (sqrt(X_11))) + sqrt(((-19164.739669416103)(-19164.739669416103))(((X_0)^(-2))((-72.58058971490654 + X_14)^(-1)))))))) - (sin(X_22)))) - ((-2765628.5425342424 - (X_8))((X_11)^(-1))),72,828.269858930804,709.2936937628791,828.269858930804,709.2936937628791,0.8985504210392736,0.897321152674265
553,-18388.314178363336 + X_1 + (41.753559140223544)(X_12) + (16.261994775758954)(X_5 + X_22 + ((25523.201687303957)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.99816903686775 + X_14 + (X_0)(15.551487198671458 - (sqrt(X_11))) + sqrt(((25523.201687303957)(25523.201687303957))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(sin(X_22)))) - (((X_11)^(-1))(-1775903.283692174 + (1810.5286104804766)(X_14))),71,824.1552177546255,709.6460167294867,824.1552177546255,709.6460167294867,0.8990543976241956,0.8972701496603996
554,38003.59185651204 + X_1 + (-309.5795593424814)(X_14) + (15.602508900449227)(X_5 + X_22 + ((-26723.482722548044)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278168039316 + X_14 + (X_0)(15.537580976730464 - (sqrt(X_11))) + sqrt(((-26723.482722548044)(-26723.482722548044))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587869.000353578 + (-50739.07434886063)(X_14))),70,818.4233345397148,710.7485169044892,818.4233345397148,710.7485169044892,0.8997564600408522,0.8971105494156193
555,-17933.340795478918 + X_1 + (40.56776025020898)(X_12) + (16.18479955869138)(X_5 + X_22 + ((25507.326769092873)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824349283 + X_14 + (X_0)(15.5379427150524 - (sqrt(X_11))) + sqrt(((25507.326769092873)(25507.326769092873))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4346498458 + (1801.6543550635374)(X_14))),70,830.2181967905756,714.9527207747068,830.2181967905756,714.9527207747068,0.8983117813575131,0.8965019400185356
556,38003.58888441771 + X_1 + (-309.5795426461194)(X_14) + (15.602508980483362)(X_5 + X_22 + ((-26723.484769710954)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82783112795875 + X_14 + (X_0)(15.537581196981554 - (sqrt(X_11))) + sqrt(((-26723.484769710954)(-26723.484769710954))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.574667079 + (-50739.07209625009)(X_14))),70,818.4233345397242,710.7485155855092,818.4233345397242,710.7485155855092,0.899756460040851,0.8971105496065577
557,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
558,-29545.69829228656 + X_1 + (75.61115667864733)(X_12) + (0.18988721515333562)((X_22)(X_5 + ((27679.248148598188)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-303.87811572756436 + X_14 + (X_0)(15.714771974598104 - (sqrt(X_11))) + sqrt(((27679.248148598188)(27679.248148598188))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22)))) - (((X_11)^(-1))(-2893745.0714330515 + (1500.8939239544434)(X_14))),68,827.6682838820998,712.0167067643004,827.6682838820998,712.0167067643004,0.8986241041930746,0.8969269635834871
559,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
560,-17933.341554385082 + X_1 + (40.56776349949554)(X_12) + (16.184799582618158)(X_5 + X_22 + ((25507.325853023092)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.42357616290514 + X_14 + (X_0)(15.537942618198517 - (sqrt(X_11))) + sqrt(((25507.325853023092)(25507.325853023092))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.511353412 + (1801.6546654755603)(X_14))),70,830.2181967905775,714.9527220498909,830.2181967905775,714.9527220498909,0.8983117813575129,0.8965019398339372
561,38003.5891704914 + X_1 + (-309.57954425310317)(X_14) + (15.60250897277834)(X_5 + X_22 + ((26723.484572642163)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782974908093 + X_14 + (X_0)(15.537581175779344 - (sqrt(X_11))) + sqrt(((26723.484572642163)(26723.484572642163))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.615639349 + (-50739.07231304451)(X_14))),70,818.4233345397218,710.7485157137205,818.4233345397218,710.7485157137205,0.8997564600408513,0.8971105495879975
562,-30572.37028417663 + X_1 + (79.06401948942768)(X_12) + (0.189407688960751)((X_22)(X_5 + ((-19165.789788436094)^(-2))((((X_0)(X_0))(-72.5765524634263 + X_14))((X_22)((X_23)(-305.37180484816315 + X_14 + (X_0)(15.738107755227219 - (sqrt(X_11))) + sqrt(((-19165.789788436094)(-19165.789788436094))(((X_0)^(-2))((-72.5765524634263 + X_14)^(-1)))))))) - (sin(X_22)))) - (((X_11)^(-1))(-2763495.607587483 - (X_13))),72,828.2777484326647,709.2823061573974,828.2777484326647,709.2823061573974,0.8985494547036846,0.8973228011679919
563,38003.58457269795 + X_1 + (-309.57951842402963)(X_14) + (15.60250909657102)(X_5 + X_22 + ((-26723.487738914508)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785190294004 + X_14 + (X_0)(15.537581516432256 - (sqrt(X_11))) + sqrt(((-26723.487738914508)(-26723.487738914508))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.957109222 + (-50739.06882829379)(X_14))),70,818.423334539739,710.7485136219176,818.423334539739,710.7485136219176,0.8997564600408492,0.8971105498908113
564,38003.58457269795 + X_1 + (-309.57951842402963)(X_14) + (15.60250909657102)(X_5 + X_22 + ((-26723.487738914508)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785190294004 + X_14 + (X_0)(15.537581516432256 - (sqrt(X_11))) + sqrt(((-26723.487738914508)(-26723.487738914508))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.957109222 + (-50739.06882829379)(X_14))),70,818.423334539739,710.7485136219176,818.423334539739,710.7485136219176,0.8997564600408492,0.8971105498908113
565,-17933.340800880283 + X_1 + (40.56776027332455)(X_12) + (16.184799558862398)(X_5 + X_22 + ((25507.326762596596)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235823906066 + X_14 + (X_0)(15.537942714376074 - (sqrt(X_11))) + sqrt(((25507.326762596596)(25507.326762596596))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4351957093 + (1801.6543572701266)(X_14))),70,830.2181967905773,714.9527207850781,830.2181967905773,714.9527207850781,0.8983117813575129,0.8965019400170342
566,38003.59107216616 + X_1 + (-309.57955493620045)(X_14) + (15.602508921570436)(X_5 + X_22 + ((-26723.483262814836)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782058422197 + X_14 + (X_0)(15.537581034857466 - (sqrt(X_11))) + sqrt(((-26723.483262814836)(-26723.483262814836))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.888012571 + (-50739.07375437345)(X_14))),70,818.4233345397215,710.7485165590222,818.4233345397215,710.7485165590222,0.8997564600408513,0.8971105494656298
567,45649.08839236963 + X_1 + (-370.1902795286241)(X_14) + (15.759327816309806)(X_5 + X_22 + (1.7350711116659076e-07)((((X_0)(X_0))(X_22))((X_23)(-315.40155245951894 + X_14 + sqrt((-6518732.912589032)((X_0)^(-2))) + (X_0)(15.82815916149448 - (sqrt(X_11)))))) - (sin(X_22))) - (((X_11)^(-1))(7756937.502168537 + (-60055.21914352449)(X_14))),66,813.6800822293923,708.7279308721452,813.6800822293923,708.7279308721452,0.9003374312600728,0.8974030537005833
568,38003.5882781647 + X_1 + (-309.5795392404149)(X_14) + (15.602508996808497)(X_5 + X_22 + ((-26723.485187270104)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278340495813 + X_14 + (X_0)(15.537581241905382 - (sqrt(X_11))) + sqrt(((-26723.485187270104)(-26723.485187270104))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.487835637 + (-50739.07163677297)(X_14))),70,818.4233345397263,710.7485153132494,818.4233345397263,710.7485153132494,0.8997564600408507,0.8971105496459706
569,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
570,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
571,38003.591916081175 + X_1 + (-309.5795596768209)(X_14) + (15.602508898839018)(X_5 + X_22 + ((-26723.482681390724)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278165159478 + X_14 + (X_0)(15.537580972302312 - (sqrt(X_11))) + sqrt(((-26723.482681390724)(-26723.482681390724))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587869.008881112 + (-50739.074393925475)(X_14))),70,818.4233345397179,710.7485169306927,818.4233345397179,710.7485169306927,0.8997564600408519,0.897110549411826
572,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
573,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
574,38003.58453582745 + X_1 + (-309.5795182165614)(X_14) + (15.602509097556934)(X_5 + X_22 + ((26723.487764163652)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785207960137 + X_14 + (X_0)(15.537581519149596 - (sqrt(X_11))) + sqrt(((26723.487764163652)(26723.487764163652))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.951823371 + (-50739.0688002546)(X_14))),70,818.4233345397435,710.7485136044307,818.4233345397435,710.7485136044307,0.8997564600408486,0.8971105498933427
575,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
576,-29545.69956865364 + X_1 + (75.61115473844352)(X_12) + (0.18988721861938498)((X_22)(X_5 + ((27679.25380090598)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-303.8781550108777 + X_14 + (X_0)(15.71477259471195 - (sqrt(X_11))) + sqrt(((27679.25380090598)(27679.25380090598))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22)))) - (((X_11)^(-1))(-2893745.149684371 + (1500.8924794590177)(X_14))),68,827.6682838819694,712.016699334075,827.6682838819694,712.016699334075,0.8986241041930906,0.8969269646591022
577,38003.58317223778 + X_1 + (-309.5795105560738)(X_14) + (15.602509134261217)(X_5 + X_22 + ((-26723.488702935694)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278586484577 + X_14 + (X_0)(15.537581620193777 - (sqrt(X_11))) + sqrt(((-26723.488702935694)(-26723.488702935694))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.756516928 + (-50739.067766703134)(X_14))),70,818.4233345397625,710.7485129614878,818.4233345397625,710.7485129614878,0.8997564600408463,0.8971105499864165
578,38003.59107216616 + X_1 + (-309.57955493620045)(X_14) + (15.602508921570436)(X_5 + X_22 + ((-26723.483262814836)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782058422197 + X_14 + (X_0)(15.537581034857466 - (sqrt(X_11))) + sqrt(((-26723.483262814836)(-26723.483262814836))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.888012571 + (-50739.07375437345)(X_14))),70,818.4233345397215,710.7485165590222,818.4233345397215,710.7485165590222,0.8997564600408513,0.8971105494656298
579,38003.589685849656 + X_1 + (-309.5795471486618)(X_14) + (15.602508958909484)(X_5 + X_22 + ((-26723.484217858928)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782726668086 + X_14 + (X_0)(15.537581137609125 - (sqrt(X_11))) + sqrt(((-26723.484217858928)(-26723.484217858928))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.689459163 + (-50739.07270376271)(X_14))),70,818.423334539718,710.7485159438509,818.423334539718,710.7485159438509,0.8997564600408517,0.8971105495546834
580,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
581,38003.59108020296 + X_1 + (-309.5795549814674)(X_14) + (15.602508921356383)(X_5 + X_22 + ((-26723.483257326978)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782054582395 + X_14 + (X_0)(15.537581034267053 - (sqrt(X_11))) + sqrt(((-26723.483257326978)(-26723.483257326978))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.889165404 + (-50739.07376049758)(X_14))),70,818.4233345397254,710.7485165625671,818.4233345397254,710.7485165625671,0.8997564600408509,0.8971105494651167
582,-17933.340798936846 + X_1 + (40.56776026500822)(X_12) + (16.184799558800854)(X_5 + X_22 + ((25507.32676493335)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824065494 + X_14 + (X_0)(15.537942714619353 - (sqrt(X_11))) + sqrt(((25507.32676493335)(25507.32676493335))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349993127 + (1801.6543564764029)(X_14))),70,830.2181967905765,714.952720781343,830.2181967905765,714.952720781343,0.898311781357513,0.8965019400175749
583,38003.58715675254 + X_1 + (-309.5795329405292)(X_14) + (15.602509027000652)(X_5 + X_22 + ((26723.48595952259)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82783945331954 + X_14 + (X_0)(15.537581325023812 - (sqrt(X_11))) + sqrt(((26723.48595952259)(26723.48595952259))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.32721684 + (-50739.07078680136)(X_14))),70,818.4233345397264,710.7485147972424,818.4233345397264,710.7485147972424,0.8997564600408507,0.8971105497206688
584,38003.5829138589 + X_1 + (-309.57950910454747)(X_14) + (15.60250914121618)(X_5 + X_22 + ((26723.488880816156)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785989223237 + X_14 + (X_0)(15.537581639267442 - (sqrt(X_11))) + sqrt(((26723.488880816156)(26723.488880816156))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.719509677 + (-50739.06757086594)(X_14))),70,818.4233345397529,710.7485128565113,818.4233345397529,710.7485128565113,0.8997564600408475,0.8971105500016131
585,38003.58453582745 + X_1 + (-309.5795182165614)(X_14) + (15.602509097556934)(X_5 + X_22 + ((26723.487764163652)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785207960137 + X_14 + (X_0)(15.537581519149596 - (sqrt(X_11))) + sqrt(((26723.487764163652)(26723.487764163652))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.951823371 + (-50739.0688002546)(X_14))),70,818.4233345397435,710.7485136044307,818.4233345397435,710.7485136044307,0.8997564600408486,0.8971105498933427
586,45649.08839276065 + X_1 + (-370.19027953145445)(X_14) + (15.759327816313453)(X_5 + X_22 + (1.7350711116679804e-07)((((X_0)(X_0))(X_22))((X_23)(-315.4015524593049 + X_14 + sqrt((-6518732.912571337)((X_0)^(-2))) + (X_0)(15.828159161491344 - (sqrt(X_11)))))) - (sin(X_22))) - (((X_11)^(-1))(7756937.502233662 + (-60055.21914399535)(X_14))),66,813.680082229391,708.7279308721768,813.680082229391,708.7279308721768,0.9003374312600729,0.8974030537005787
