Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
537,(0.00014461773732365183)(((-3.0914160978980165 + (0.5003132679387202)(X_1) + (-0.00966022080473919)(((X_1)(X_1))(X_0 + X_1)) - (X_1))^(-1))(-332.52718973133165 + X_0 + (-8736.309120229202)(X_1) + (1.0459011062735548)(((X_1)(X_1))((-3.0914160978980165 - (X_0 + X_1))((-0.052155760150837636)(X_0) + (3.856846920424379)(X_1) + (-1.1580634379216586)(((X_1)^(-2))(-3.0914160978980165 - (X_0 + X_1)))))))),67,0.0005453107226135,0.001151917724465,0.0005453107226135,0.001151917724465,0.9841836755567072,0.8837711653703475
538,(0.8501664008154362)(((X_1)^(-1))(((14.278709528797675 + (2)((1.577090565593887)^(-1)) + (103.42982237935851)((X_1)^(-2)) + (0.41946130140890964)(X_1) - (X_0 + X_1))^(-1))(49.06114575777527 + (-7.7306473652538985)(X_1) + (14.278709528797675 - (X_0))(-6.308485186231466 + (-0.008839415847633146)(X_0) + (42.26821088671699)((X_1)^(-2)) + (-0.14060207073928926)((14.278709528797675 - (X_0))((X_1)^(-2))) + (1.577090565593887)(X_1))))),63,0.00109170582196,0.010871474640871,0.00109170582196,0.010871474640871,0.9683358995876788,-0.0969349645184518
539,((-814.969766783637 + (47.66152383174529)((X_1)(X_1)) + ((X_0)(X_1))(((6.188401428069747 + X_1)^(-1))(27.063858676654082 + X_1)) - (X_0))^(-1))(((0.12352691560893972)(exp(9.351441509441349)))(X_1) + (-0.00445095610616593)((-814.969766783637 - (X_0))(3373.884987497827 + (-0.16041910337407106)(X_0) + (1 + 0.12352691560893972)(X_1) + ((-814.969766783637 - (X_0))((X_1)^(-1)))((6.188401428069747 + X_1)((27.063858676654082 + X_1)^(-1))) + (-139.7092232718461)((X_1)(((6.188401428069747 + X_1)^(-1))(27.063858676654082 + X_1))))) - (exp(9.351441509441349) + X_0)),89,0.0005179743084575,0.000663567661438,0.0005179743084575,0.000663567661438,0.9849765475423068,0.9330458292733712
540,(-0.16853169382178237)((1193.5477739685655 + (-451.54528759311023)(X_1) + ((X_1)^(-6.316088567070769))((-32262.4436860289 - ((X_1)^(X_1)))(-27.5262159676427 + X_0 - (sin(X_1)))))((180.1993612847612 + X_0 + (-91382.16473475221)((180.1993612847612 + X_0 - (sin(X_1)))^(-1)) + (-0.08044987341835967)((-1235.7874098615775)(X_1) - (X_1 + (X_0)(sin(X_1)))) - (sin(X_1)))^(-1))),63,0.000148832113892,0.0002492804199463,0.000148832113892,0.0002492804199463,0.9956832372750426,0.9748475328654184
541,((X_1)^(-1))(((-21.918194451806574 + (-58.99020768189817)(X_1) + (159.848948704601)(log(X_1) - (-0.006724202044310386)) - (X_0))^(-1))(542.9271379577667 + (-165.30515700715875)(X_1) + (-21.918194451806574 - (X_0))(15.996793558913543 + (5.330114860855764)(X_1) + (-0.006724202044310386)((-21.918194451806574 - (X_0))((log(X_1))^(-1))) + (-26.49927189507026)(log(X_1)) + (-3.0322690560951436e-06)(((X_0)(X_0))(log(X_1)))))),65,0.0001194555059654,0.0004470045827887,0.0001194555059654,0.0004470045827887,0.9965352835355372,0.954897107121276
542,(0.01080578837395516)(((-95.8782133070808 + (1536.4577270579873)((X_1)^(-2)) - (X_0))^(-1))(1783.903022205291 + (-1312.3097224718133)(X_1) + (75.73130291336393 - (X_0))(512.7367141340673 + (-0.03772251802204019)(X_0) + (-0.8830947785672051)((75.73130291336393 - (X_0))((X_1)^(-2))) + (-216.60600803593422)(X_1) + ((-1)((-0.8830947785672051)^(-1)))(((X_1)(X_1))(26.02013264035167 - (X_1)))) - (exp(X_1)))),66,0.0001228892059568,0.0003023045008234,0.0001228892059568,0.0003023045008234,0.9964356916682728,0.9694973876278112
543,(0.06715866713935391)(((237.00991062346046 + (-2)(X_0) + (-62.949785167305734)(X_1) - (X_1))^(-1))(2280.146628412288 + (-954.3231137032853)(X_1) + (23.24011430503605 - (X_0))((4278.78532098364 + (-250.505874227604 + X_0)(X_1))((166.7637021806519 + (X_1)^(X_1))^(-1))) - ((-250.505874227604 + X_0)(X_1) + log(X_0)))),54,0.0001594778410394,0.0002629648539489,0.0001594778410394,0.0002629648539489,0.9953744660231384,0.9734667694802318
544,((1000.9342282031638 + (-72.38658273376709)((X_1)(X_1)) + ((2.1016107525587113)^(-1))((21.343482816016436 - (X_0))((X_1)(X_1))) - (X_0))^(-1))(3551.658126397364 + (-12.793435570291646)(X_0) + ((-1)((2.1016107525587113)(-0.009390306579739122)))((-667.8671165448102 - (X_0))((X_1)^(-2))) + ((-1)(-4.60812010661508))(X_1) + (-3881.9061825297467)(X_1) + ((2.1016107525587113)^(-1))((21.343482816016436 - (X_0))((X_1)(X_1))) + (-667.8671165448102 - (X_0))(((2.1016107525587113)(-0.009390306579739122))((-667.8671165448102 - (X_0))((X_1)^(-2))) + (-4.60812010661508)(X_1))),81,0.0002335141234179,0.0005458371486146,0.0002335141234179,0.0005458371486146,0.9932270997343168,0.9449248723813848
545,(131.63651654056184)(((26.77731272810291 + (8529.614414803262)((X_0)^(-1)) + (-53963.23989419666)(((X_0)^(-1))((26.77731272810291 - (X_0))^(-1))) + (-106.95391420896131)(X_1) - (X_0))^(-1))(1.5775619609122637 + (-0.6262931886739712)(X_1) + (145.04000433874407)((26.77731272810291 - (X_0))((X_1)^(-7.241046520496547))))),51,0.0001449768576501,1.5840223775754854,0.0001449768576501,1.5840223775754854,0.9957950560620288,-158.82832025471933
546,(0.02102854611325437)(((162.85778944446466 + (-40.46795042660323)(X_1) - (X_0))^(-1))(4771.764179050205 + (-3)(X_0) + (-1436.4676781564597)(X_1) + (-1347.7995391047234 - (X_0))((221.11365187444912 + (-87.72811850071442 + X_0)(X_1))((131.8316192492175 + (X_1)^(X_1))^(-1))) - ((-87.72811850071442 + X_0)(X_1)))),53,0.0001354223070056,0.0002215075868451,0.0001354223070056,0.0002215075868451,0.9960721785660196,0.9776498198318896
547,(0.1457491959357663)(((160.09778960628782 + (-47.87758184942704)(X_1) - (X_0))^(-1))(590.9714670972882 + (-242.23573476173542)(X_1) + (2.010879584397251)((26.110903389898453 - (X_0))(((151.09252405689548 + (X_1)^(X_1))^(-1))(500.4834068094576 + (X_1)(2.9538864658258466 + (0.010438013470857316)((X_0)(X_1)))))) + (53.7916147056835)(log(X_0)) - (X_0 + (X_1)(2.9538864658258466 + (0.010438013470857316)((X_0)(X_1)))))),68,0.0001463292424966,0.0002006288059878,0.0001463292424966,0.0002006288059878,0.9957558311639712,0.9797564949146568
548,(-0.5828541380549573)(((-959.1221216185851 + X_0 + (-4.9007980541831)(26.053985761529006 - (X_0)) + (333.6428841355353)(X_1))^(-1))((-2)(X_0) + (-169.07435118999823)(X_1) + ((-1)(263.21157224174635))(X_1) + (0.5517298016103489)((26.053985761529006 - (X_0))((1973.1457940359762 + (263.21157224174635)(X_1))((134.69730230182205 + (X_1)^(X_1))^(-1)))) + (121.74104657391604)(log(X_0)) - (-959.1221216185851))),50,0.000149685028994,0.0002114240454119,0.000149685028994,0.0002114240454119,0.9956584991185824,0.9786672521057632
549,(6.860683453178977)(((X_1)^(-1))(((11.601168942563014 + (2)((0.22194988803951024)^(-1)) + (-5695.2280785658395)(((X_0)^(-1))((X_1)^(-2))) + X_1 - (X_0))^(-1))(-21.317630926856992 + (3.9271476273893344)(X_1) + (11.601168942563014 - (X_0))(-0.9812484356153472 + (-0.0010675111115085315)(X_0) + (3.795951423537144)((X_1)^(-2)) + (-0.02292383448338581)((11.601168942563014 - (X_0))((X_1)^(-2))) + (0.22194988803951024)(X_1))))),65,0.0003581372532721,0.0106864583755798,0.0003581372532721,0.0106864583755798,0.9896125002533732,-0.0782667693465184
550,(11.603824716881174)(((26.064003874435894 + (-10221.171159355377)(X_0) + (-538174.00911158)((log(X_1))^(-1)) - (X_0))^(-1))(-42518.3354656596 + (1426.892400599129)(X_1) + (26.064003874435894 - (X_0))(2634.162411493702 + (1040.625678103643)(X_1) + (-2.14470660040214)((26.064003874435894 - (X_0))((log(X_1))^(-1))) + (-4888.855173579865)(log(X_1)) + (-0.8346955504446476)(-330.14867589473266 + (X_0)(log(X_1)))))),59,0.0002116895283652,0.0005907737247771,0.0002116895283652,0.0005907737247771,0.9938601055819613,0.9403907587301428
551,(0.0012849717893338975)(((13.596391294019885 + (-1224.6666298167402)((X_1)^(-2)) + ((457.17427916634455)^(-1))(((X_1)^(-1))(sin(X_1))) - (X_0))^(-1))(-262986.4199480904 + (54294.011650621454)(X_1) + (-195.59570798017376 - (X_0))(-1885.2612971435008 + (-24.948445844319195)((-195.59570798017376 - (X_0))((X_1)^(-2))) + (457.17427916634455)(X_1) + ((-1)((-24.948445844319195)^(-1)))(((X_1)(X_1))(-404.60761747988914 - (X_1))) - (X_0)) - (exp(X_1)))),75,0.0002897114336909,0.0010685263975259,0.0002897114336909,0.0010685263975259,0.9915971393186148,0.8921853745994489
552,((-27.302051767496387 + (1153.080906819687)((X_1)^(-2)) + (-10.533463352594168)(X_1) - (X_0))^(-1))(48.10828090502675 + (-19.49857980841855)(X_1) + (60.76434817687502 - (X_0))(4.02777450025633 + (-0.0003347815614661627)(X_0) + (-0.007703329116836381)((60.76434817687502 - (X_0))((X_1)^(-2))) + (-1.4164070978396408)(X_1) + (0.13252531464609937)((X_1)(X_1)))),57,0.0001296832910644,0.0003588077132013,0.0001296832910644,0.0003588077132013,0.9962386343761628,0.96379619700627
553,(-84.17957202679722)(((-8.274057117988075)((X_1)^(-1)) + (0.8495227129140067)(X_1) + (-116.16718232118741)((11.858886036753269 - (X_0))((X_1)^(-6.671119662034189))))((-132.88566739059144 + (-119.5499294330026)(X_1) + (-71919.21809381305)((-132.88566739059144 - (X_0 + X_1))^(-1)) - (X_0 + X_1))^(-1))),49,0.000151679323318,0.0001806017839521,0.000151679323318,0.0001806017839521,0.9956006561223664,0.9817772272837124
554,(0.00012592677707274784)(((0.47984202659240005 + (2)((X_1)^(-1)) + (X_0)((X_1)^((-1)(-0.01649276300190759))) - (X_0))^(-1))(12386.203131851707 + (-1943.1321255900646)(X_1) + (-73.7976275177039 - (X_0))(5350.115647345492 + (-19.343283331911984)(X_0) + (X_1)(X_1) + (-18.845252030979772)((-73.7976275177039 - (X_0))((X_1)^((-1)(-0.01649276300190759)))) + (64.97633424327559)(((X_1)^(-0.01649276300190759))(-103.47355062723803 - (X_1)))) - (exp(X_1)))),72,0.0005497143175902,0.001285911953806,0.0005497143175902,0.001285911953806,0.9840559526200764,0.8702511085185116
555,(0.0036728146252161943)(((51.838897798028285 + (27.097290960163527)(X_1) + (-242.95128940503167)(-0.6969615579879721 + log(X_1)) - (X_0))^(-1))(8341.062829988248 + (-4240.984528326485)(X_1) + (51.838897798028285 - (X_0))(-0.6969615579879721 - (-1176.126050100865) + ((-1)(0.4372687047513282))(X_0) + (325.2970722998889)(X_1) + (-0.6969615579879721)((51.838897798028285 - (X_0))((log(X_1))^(-1))) + ((-1)((-1176.126050100865 + 0.4372687047513282)((-0.6969615579879721)^(-1))))(log(X_1))))),58,0.0001373156732615,0.0002557187479205,0.0001373156732615,0.0002557187479205,0.9960172629119692,0.9741979036935408
556,((X_1)^(-1))(((127.11515409299331 + (-887.8680982368606)(X_1) + (-174.93470280964482)(X_0 + X_1 + (-1.0541325144001883)((log(X_1))^(-1))) - (X_0))^(-1))((-11870.244657657644)(X_1) + (127.11515409299331 - (X_0))(426.3188908365147 + (32.692673381410835)(X_1) + (-1.0541325144001883)((127.11515409299331 - (X_0))((log(X_1))^(-1))) + (-152.52871177001893)(log(X_1)) + (-0.2809602270529187)(X_0 + (X_0)(log(X_1)))) - (exp(sqrt(X_1))))),74,0.0006592522940944,0.0010226533099131,0.0006592522940944,0.0010226533099131,0.9808788865852318,0.8968139825293845
557,((X_1)^(-1))(((X_1 + (-245774.15738844877)(X_1) + (-12236.456605546413)(X_0 + X_1 + (-75.8550452541194)((log(X_1))^(-1))) - (X_0))^(-1))(6600854.050066961 + (-2016198.9543399082)(X_1) + (X_1 - (X_0))(215382.4219768576 + (69061.04156270574)(X_1) + (-75.8550452541194)((X_1 - (X_0))((log(X_1))^(-1))) + (-346366.5856776261)(log(X_1)) + (-0.035447775762440695)(((X_0)(X_0))(log(X_1)))))),65,0.0001151379698186,0.00038891416855,0.0001151379698186,0.00038891416855,0.9966605104009956,0.9607584468738664
558,(-0.00021025666708004423)(((-100.01478342428847 + (1665.5709834602496)((X_1)^(-2)) - (X_0))^(-1))(-147304.3350918495 + (79989.26368393107)(X_1) + (76.33912970012412 - (X_0))(-20300.959646120406 + (1.675832329491224)(X_0) + (37.861407182171895)((76.33912970012412 - (X_0))((X_1)^(-2))) + (7179.83957590791)(X_1) + (-674.4563107053376)((X_1)(X_1))) - (exp(X_1)))),60,0.0001400536310865,0.0005717368326555,0.0001400536310865,0.0005717368326555,0.9959378505192245,0.942311586701856
559,((12.779733256580409 + (X_0)((X_1)^(-2)) + ((-101.88436354250965)^(-1))(X_1) + (-8.771280903791185)(X_1) - (X_0))^(-1))(X_1 + (-0.016694693707101915)(((X_1)^(-1))(-12387.423548396973 + (4886.544418725752)(X_1) + (12.779733256580409 - (X_0))(614.441269279985 + (0.2311592375087752)(X_0) + (-4497.15107111433)((X_1)^(-2)) + (5.4880630214401585)((12.779733256580409 - (X_0))((X_1)^(-2))) + (-101.88436354250965)(X_1))))),65,0.0001308111965953,0.0002711873889075,0.0001308111965953,0.0002711873889075,0.996205920330613,0.9726371133028436
560,((X_1)^(-1))(((-21.9297440251744 + (-59.335851381651906)(X_1) + (162.2247661889894)(-0.006750742381772518 + log(X_1)) - (X_0))^(-1))(540.0457154942326 + (-164.82986801649346)(X_1) + (-21.9297440251744 - (X_0))(15.994705785371373 + (5.336479437085018)(X_1) + (-0.006750742381772518)((-21.9297440251744 - (X_0))((log(X_1))^(-1))) + (-26.520740922516904)(log(X_1)) + (-3.0439367202118806e-06)(((X_0)(X_0))(log(X_1)))))),65,0.0001196009928047,0.0004497305631882,0.0001196009928047,0.0004497305631882,0.996531063799968,0.9546220549032828
561,((X_1)^(-1))(((164.83527066847282 + (-137.56433781125511)(log(X_1) - (-0.0058302083442532205)) - (X_0))^(-1))(546.6725487092378 + (-165.43410224159138)(X_1) + (8.30424570436144 - (X_0))(17.72172060501215 + (5.579421238643731)(X_1) + (-0.0058302083442532205)((8.30424570436144 - (X_0))((log(X_1))^(-1))) + (-28.133527906665808)(log(X_1)) + (-2.7393087354070025e-06)(((X_0)(X_0))(log(X_1)))))),61,0.0001180169655871,0.0003724545471027,0.0001180169655871,0.0003724545471027,0.9965770073095324,0.9624192274822702
562,((-28.867964615647384 + (1287.4521255151342)((X_1)^(-2)) + (-8.436093463458839)(X_1) - (X_0))^(-1))(48.40056965020536 + (-18.55736744278483)(X_1) + (68.72794752358939 - (X_0))(3.551708901870422 + (-0.0004232897492415923)(X_0) + (-1.4277377405695414e-05)((X_0)((68.72794752358939 - (X_0))((X_1)^(-2)))) + (-1.2017004234185937)(X_1) + (0.11134957014436281)((X_1)(X_1)))),59,0.0001287099854618,0.2068607567108305,0.0001287099854618,0.2068607567108305,0.9962668643678968,-19.87231073232528
563,((X_1)^(-1))(((182.0990359934683 + (-155.36034715552864)(log(X_1) - (-0.004970928838238841)) - (X_0))^(-1))(620.9869386987002 + (-189.70266433755265)(X_1) + (7.912857991127757 - (X_0))(19.31336393779577 + (5.85620733465992)(X_1) + (-0.004970928838238841)((7.912857991127757 - (X_0))((log(X_1))^(-1))) + (-30.251614369286216)(log(X_1)) + (-3.999153517122525e-06)((X_0)((-352.84767297295963 + X_0)(log(X_1))))))),63,0.0001173485834944,0.0004682670878675,0.0001173485834944,0.0004682670878675,0.9965963932258406,0.9527517141525552
564,((492.0050398736456 + (-18090.21711448052)((X_1)^(-2)) - (X_0))^(-1))(-2773.8776813434924 + (534.0278532411651)(X_1) + (-92.20411159003169 - (X_0))(((X_1)^(-1))(143.08822440469376 + X_0 + (-1.019897417856413)(X_0) + (-0.6276683075665584)((-92.20411159003169 - (X_0))((X_1)^(-2))) + (-107.60131863775517)(X_1) + ((-1)((-0.6276683075665584)^(-1)))(((X_1)(X_1))(14.780886374277785 - (X_1))))) - (exp(X_1))),68,0.0016994220237459,0.0012764414073865,0.0016994220237459,0.0012764414073865,0.9507095514923692,0.8712066894165842
565,((22.656125936135393 + (2)((284.7152212952022)^(-1)) + (489.54458967618893)(X_1) + ((0.3116629021254729)^(-1))((X_0)((X_1)(X_1))) - (X_0))^(-1))(-1650.027221632457 + (935.369248325915)(X_1) + (22.656125936135393 - (X_0))(-489.85073846148777 + (0.08593692091226407)(X_0) + (1.9932447196345822)((22.656125936135393 - (X_0))((X_1)^(-2))) + (284.7152212952022)(X_1) + ((-1)((0.3116629021254729)^(-1)))(((X_1)(X_1))(16.926158556668934 - (X_1))))),65,0.000173382947601,0.0003262274623684,0.000173382947601,0.0003262274623684,0.9949711589402644,0.9670835538250904
566,((53.28234080025372 + (1225.883615957911)((X_1)^(-2)) + ((-1.8238119586057104)^(-1))((X_0)((X_1)^(-1))) + (-34.00029825615934)(X_1) - (X_0))^(-1))(104.31526773091699 + (53.28234080025372 - (X_0))(5.248284796423139 + (-0.0001570278914362463)((53.28234080025372 - (X_0))((X_1)^(-2))) + (-1.8238119586057104)(X_1) + (0.16515560884636385)((X_1)(X_1))) + (X_1)(-38.741560056641724 + log(X_0))),64,0.0001433323884275,0.0005100307454193,0.0001433323884275,0.0005100307454193,0.9958427526461674,0.9485377489152558
567,(-0.03556419420020425)(((102.22294262039595 + X_0 + (-1715.1681373630227)((X_1)^(-2)))^(-1))(-108.40846162512142 + (-270.7441334065085)(X_1) + (-93.79128558997691 + X_0)(-116.81908565073012 + (0.009210019459887194)(X_0) + (-0.2051700006729545)((-93.79128558997691 + X_0)((X_1)^(-2))) + (39.96407721438212)(X_1) + (0.035868657789685454)(((X_1)(X_1))(-96.00502058705199 - (X_1)))) - (exp(X_1)))),60,0.0001320933556214,0.0008491454826426,0.0001320933556214,0.0008491454826426,0.9961687322792808,0.9143209729458522
568,((X_1)^(-1))(((714.7428013378213 + (-123.10273409330915)(X_1) + (-0.018611010135358527)(54910.051895116456 + log(X_1)) - (X_0))^(-1))(-5326.4761830050165 + (895.6756377045082)(X_1) + (714.7428013378213 - (X_0))((-12.701079183696267)(log(X_1)) + log((-32683.153118236733)(X_1) + (54910.051895116456)((714.7428013378213 - (X_0))((log(X_1))^(-1))))))),55,0.0081621055185935,0.0076918329859763,0.0081621055185935,0.0076918329859763,0.7632643121269692,0.2238918065601287
569,(0.02381948147282167)(((155.96141582559912 + (-39.2152310879935)(X_1) - (X_0))^(-1))(3973.745741582103 + (-2)(X_0) + (-1237.8369683741064)(X_1) + (-1144.7100236499557 - (X_0))((228.70882845170127 + (-90.42033446350568 + X_0)(X_1))((124.63795152311765 + (X_1)^(X_1))^(-1))) - ((-90.42033446350568 + X_0)(X_1)))),53,0.0001363024113689,0.0002062058514456,0.0001363024113689,0.0002062058514456,0.9960466518056306,0.9791937694000874
570,((X_1)^(-1))(((4248.2175980790535 + (-961.8232842844138)(X_1) + (-29.699312923049764)(X_0 + X_1 + (0.00044754789178547556)((log(X_1))^(-1))) - (X_0))^(-1))(-574991.3721820288 + (136717.97090723805)(X_1) + (4248.2175980790535 - (X_0))(132.12403474338487 + (-35.304540983362024)(X_1) + (0.00044754789178547556)((4248.2175980790535 - (X_0))((log(X_1))^(-1))) + (10.409158303356515)(log(X_1)) + (-0.00220258393892905)((X_0)((X_1)(log(X_1))))))),67,0.0004495462651861,0.0007964472740008,0.0004495462651861,0.0007964472740008,0.986961251103999,0.919638237579799
571,(-1.9590892101830855)((-98.83245282022904 + (9.074913829499101)(X_1) + (-1.8112665516206048)(((X_1)^(-1.2951761706275555))(270.2846657393952 + X_1 - ((X_0)(X_1)))))((270.2846657393952 + 288.19904121778256 + (2)(X_1) + (-77.18198442156718)(X_1) + (75264.56157240452 + X_1)((270.2846657393952 + 288.19904121778256 - (sqrt(0)) + X_1 - ((X_0)(X_1)))^(-1)) - ((X_0)(X_1)))^(-1))),53,0.0048637890322267,0.1010409939711184,0.0048637890322267,0.1010409939711184,0.8589294833801755,-9.19506578435412
572,(0.02848623566788546)(((118.0064810609525 + (-30.78596210542395)(X_1) - (X_0 + X_1))^(-1))(2727.352428774408 + (-86.50552011476566)(X_1) + ((748.3706057810484 + X_0)(X_1))((26.24103558672566 - (X_0 + X_1))((84.91661508090334 + (X_1)^(X_1))^(-1))) - ((0)^(X_1) + X_0 + (748.3706057810484 + X_0)(X_1)))),61,0.0001600797383752,0.0002502730496568,0.0001600797383752,0.0002502730496568,0.9953570084468444,0.9747473762378838
573,(0.0005490647276094679)(((19.53172457966834 + (-85.1584905438277)((X_1)^(-2)) + ((2)((-9.115760749889763)((-95.88544116669213)^(-1))))((X_1)^(-1)) - (X_0))^(-1))(4111.936179431595 + (4382.200067623055)(X_1) + (-9.115760749889763 - (X_0))(981.1082483864242 + (-2.283928039938819)(X_0) + (-33.07104905080357)((-9.115760749889763 - (X_0))((X_1)^(-2))) + (-95.88544116669213)(X_1) + (20.164618860220962)((X_1)(X_1))) - (exp(X_1)))),66,0.0012913508557056,0.0080885617940058,0.0012913508557056,0.0080885617940058,0.962545346612528,0.1838617540295165
574,(0.00017100739018480662)(((0.3979674705046346 + (-1.0049824331641795)(X_1) + (0.9891731487063491)(X_0 + X_1 + (-0.23577543101752116)((log(X_1))^(-1))) - (X_0))^(-1))(281.86697795693425 + (54.431472099424155)(X_1) + (0.3979674705046346 - (X_0))(60.457737380564964 + (-0.17924142767529003)(X_0) + (16.83534388805665)(X_1) + (-0.23577543101752116)((0.3979674705046346 - (X_0))((log(X_1))^(-1))) + (-68.22346659555674)(log(X_1))))),60,0.001245098780379,0.0080291397326504,0.001245098780379,0.0080291397326504,0.9638868530220008,0.1898574573648719
575,((9.076824450637133 + (2)((0.10652525324851629)^(-1)) + (-203.02029252015356)((X_1)^(-2)) + (1.7063494779091577)(X_1) - (X_0))^(-1))(-13.101485347593666 + (9.076824450637133 - (X_0))(-0.06023785294331037 + (-0.0020246892022506508)(X_0) + (-0.026361620526306237)((9.076824450637133 - (X_0))((X_1)^(-2))) + (0.10652525324851629)(X_1) + ((-1)((-203.02029252015356)^(-1)))(((X_1)(X_1))(7.82690602575257 - (X_1)))) + (X_1)(2.830322808712072 + log(X_0))),66,0.0052354837101174,1286.1260899600827,0.0052354837101174,1286.1260899600827,0.8481487608020695,-129769.49788193053
