Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
520,0.21580614814349486 + (0.12444351830617902)(((X_0)^(-1))((-6.742587047812706 + X_1 - (X_0))(-8.83209399737647 + (-42.340033981546014)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((87.89115897775538)((X_0)(((X_0)(X_0) - (X_0))((log((X_0)(X_0)))^(-1))))))((sqrt(X_1))^(-1))))),56,0.0001948919854796,0.000289810334566,0.0001948919854796,0.000289810334566,0.9943473055894252,0.970758052650083
521,((X_1)^(-1))(6.655154476115785 + (-2.806368353042327)(((X_0)^(-1))((-9.050287994243016 + (2)(X_1) - (X_0))((1.5895079139054145)(((X_1)^(-1))(log((0.5514228955719006)((X_0)^(-1))))) - (sin((-14.038955618399262)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,8.59279527702159e-05,0.0001371948977529,8.59279527702159e-05,0.0001371948977529,0.9975077248192592,0.9861569947711606
522,0.8204413948554872 + (((X_0)^(-1))((X_1)^(-1)))((9.479734871148215 + (2)(X_1) - (X_0))(3.2784096498422595 + (-305.3277425976685)(((X_0)^(-1))((X_1)^(-1))) + (-21.136642853528055)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))),46,0.0005578639198308,0.0082712975869204,0.0005578639198308,0.0082712975869204,0.9838195795803116,0.1654236591860171
523,(-0.45816695461693807)(4.426683603777045 + ((-40.31878182780698 - (X_0))^(-1))((-57.52658280361851 + (2)(X_1) - (X_0))(-7.75764023767481 + (-12.254887926906804)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(X_0 + log((X_0)^(65.43178131445964))))((sqrt(X_1))^(-1))))),50,0.0001651916426028,0.0003300261719051,0.0001651916426028,0.0003300261719051,0.9952087415369264,0.9667002629240404
524,((X_1)^(-1))(6.65486572473248 + (-2.64915136195067)(((X_0)^(-1))((-9.267768526933068 + (2)(X_1) - (X_0))((0.8423031660526603)(((X_1)^(-1))(log((-0.31458904368187157)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-14.286627767196467)((X_0)(((X_0)(X_1) + exp((2)(X_1)) - (X_0))^(-1))))))))),60,8.119834403600876e-05,0.0001256414048021,8.119834403600876e-05,0.0001256414048021,0.9976449035379747,0.9873227455822292
525,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
526,0.7592890371701442 + (0.1532875567478998)(((X_0)^(-1))((6.28169461253894 + (2)(X_1) - (X_0))(-3.6734344187988945 + (log(((X_0)(X_0) - (0.0007803144859248594))((log((X_0)^((2)(0.0007803144859248594))))^(-1))))((sqrt(X_1))^(-1)) - ((877.3232769688907 + (33.41214073655683)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),56,0.0001750865084043,0.0003460496390586,0.0001750865084043,0.0003460496390586,0.9949217484495932,0.9650834904111902
527,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
528,((X_1)^(-1))(7.236121158964149 + (0.8857893855300203)(((X_0)^(-1))((-10.100905266179117 + (2)(X_1) - (X_0))((log((25.60816493257918)((X_0)(X_0) - (X_0))))((sqrt(X_1))^(-1)) - (sin((18.746714484772326)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),54,0.0010801351092271,0.0012427807489934,0.0010801351092271,0.0012427807489934,0.9686714993458266,0.8746030596735916
529,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
530,((X_1)^(-1))(6.895706874434295 + (-2.1019542939478266)(((X_0)^(-1))((-9.092334685206207 + (2)(X_1) - (X_0))(-0.2953269244328797 + (14.757769270359816)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((0.4557506378991051)(((X_0)(X_0) - (X_0))^(-1)))))))),55,0.0001552549084431,0.0001768614628106,0.0001552549084431,0.0001768614628106,0.995496948984276,0.9821546267786454
531,0.7572355927825735 + (0.34185272898271096)(((X_0)^(-1))((6.434222489128168 + (2)(X_1) - (X_0))(-1.6666235434764123 + (log(((X_0)^(-0.036808555985565275) - (X_0))((log((X_0)^(-0.036808555985565275)))^(-1))))((sqrt(X_1))^(-1)) - ((398.7469836009537 + (15.025017559412884)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),58,0.0001731886295209,0.0003299421998751,0.0001731886295209,0.0003299421998751,0.994976794988986,0.9667087357263764
532,((X_1)^(-1))(6.545359915285319 + (-4.341766220164079)(((X_0)^(-1))((-8.963753592792518 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-0.5627941796765368)((X_0)^(-1)))) - (sin((-7.9890940182095616)((X_0)(((X_0)(X_1) + exp((2)(X_1)) - (X_1))^(-1))))))))),52,0.0001221508520324,0.0001495902615591,0.0001221508520324,0.0001495902615591,0.9964571070645544,0.9849062989450628
533,((X_1)^(-1))(4.811047319075893 + (0.5081600695526853)(((X_0)^(-1))((-5.452937143122537 + (2)(X_1) - (X_0))((-2.285369802644243)(((X_1)^(-1))(log((-0.43141065640677595)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-82.41087859781507)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.0020525916825393,0.0008649835716384,0.0020525916825393,0.0008649835716384,0.9404661330607064,0.9127229051432262
534,((X_1)^(-1))(1.1827244011875084 + (-94.38000851600697)(((X_0)^(-1))((-3.1086316646413006 + X_1)(((X_1)^(-1))(log((-4.805289234128771)((X_0)^(-1)))) - (sin((4.300911310896572)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),44,0.00093139056964,0.0016091023738458,0.00093139056964,0.0016091023738458,0.9729857220444031,0.8376411008010448
535,((X_1)^(-1))(6.476701272617123 + (-4.381895557112604)(((X_0)^(-1))((-9.055162532296153 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.651062762577704)((X_0)^(-1)))) - (sin((-7.944499751635832)((X_0 - (X_1))(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,0.0001229326094439,0.0001395023241716,0.0001229326094439,0.0001395023241716,0.9964344327830078,0.9859241747720104
536,0.21580614814349486 + (0.12444351830617902)(((X_0)^(-1))((-6.742587047812706 + X_1 - (X_0))(-8.83209399737647 + (-42.340033981546014)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((87.89115897775538)((X_0)(((X_0)(X_0) - (X_0))((log((X_0)(X_0)))^(-1))))))((sqrt(X_1))^(-1))))),56,0.0001948919854796,0.000289810334566,0.0001948919854796,0.000289810334566,0.9943473055894252,0.970758052650083
537,0.7659910868458071 + (0.44276636497006544)(((X_0)^(-1))((5.656378156954083 + (2)(X_1) - (X_0))(-0.856457820151232 + (-11.588308325864562)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((-13.489024696003517)((X_0)^(0.5282261393218759)) - (X_0))((log((-13.489024696003517)((X_0)^(0.5282261393218759))))^(-1))))((sqrt(X_1))^(-1))))),58,0.000192236151903,0.0002734126806149,0.000192236151903,0.0002734126806149,0.9944243360305536,0.9724125807200265
538,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
539,((X_1)^(-1))(4.811047319075893 + (0.5081600695526853)(((X_0)^(-1))((-5.452937143122537 + (2)(X_1) - (X_0))((-2.285369802644243)(((X_1)^(-1))(log((-0.43141065640677595)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-82.41087859781507)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.0020525916825393,0.0008649835716384,0.0020525916825393,0.0008649835716384,0.9404661330607064,0.9127229051432262
540,((X_1)^(-1))(5.8429657844566965 + (2.924136098235945)(((X_0)^(-1))((-9.79490866021635 + (2)(X_1) - (X_0))(-0.4671055325911738 + (-0.8173746383832822)(((X_1)^(-1))(log((0.19048053107685695)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((15.318186832249793)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),60,7.195759080203108e-05,0.0001173611062899,7.195759080203108e-05,0.0001173611062899,0.9979129245857704,0.9881582301190251
541,((X_1)^(-1))(4.809977887419717 + (0.5081538442959478)(((X_0)^(-1))((-5.335410068203447 + (2)(X_1) - (X_0))((-4.573022817307241)(((X_1)^(-1))(log((0.6593138421733595)((X_0)^(-1))))) - (sin((-82.37596691933807)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0020469398319786,0.0008654474478632,0.0020469398319786,0.0008654474478632,0.9406300607050144,0.9126760998967516
542,0.0793453085871269 + (0.21358743862665314)(((X_0)^(-1))((-14.509965816572516 + (-2)(X_0) + (2)(X_1))(-2.9191049178168247 + (-12.39221585696318)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((0.09303220083162048 - (X_0))((log((X_0)^((2)(0.09303220083162048))))^(-1))))((sqrt(X_1))^(-1))))),52,0.000192397216563,0.0002881734582752,0.000192397216563,0.0002881734582752,0.9944196644720954,0.9709232139456156
543,0.7580267566563529 + (0.12374522080868465)(((X_0)^(-1))((1.650562692186496 + (3)(X_1) - (X_0))(-1.9349875262529426 + (-38.02944986747409)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((X_0)(X_0) - (X_0 + X_1))(log((X_0)(X_0) - (X_1)))))((sqrt(X_1))^(-1))))),60,0.0002027063186645,0.000379402055663,0.0002027063186645,0.000379402055663,0.9941206567746588,0.9617182218406314
544,0.8149577007537399 + (-0.36688124566065394)(((X_0)^(-1))((-7.021225038092515 + X_0 - (X_1))(-0.9972395915063622 + (-13.985461745463981)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((X_0)((log((X_0)^(0.16105638923351787)))^(-1))))((sqrt(X_1))^(-1))))),46,0.0001964199400799,0.0002983164374039,0.0001964199400799,0.0002983164374039,0.9943029884236514,0.9698997843909122
545,0.8365260710607423 + (0.26904605535334764)(((2.8395893596101263 + X_0)^(-1))(((2)(X_1) - (X_0))(-0.30173482491510306 + (-12.729711053702324)((X_0)((X_0 + exp((2)(X_1)))^(-1))) + (log(((log(log(0.7318640783680069)))^(-1))(log(0.7318640783680069) - (X_0))))((sqrt(X_1))^(-1))))),51,0.0002431834430168,0.0003858010500225,0.0002431834430168,0.0003858010500225,0.99294664844374,0.9610725614419708
546,(-0.01652856952103815)((X_1)^(-1)) + (0.05120162920160609)(((X_0)^(-1))((-4.259394597499723 + sin(X_1) - (X_0))(-16.101980124913688 + (0.8101226563568819)((X_0)(((X_0)((X_1 + (X_1)(X_1))^(-1)) - ((X_1)^(X_1)))^(-1))) + log(-619.9008454653231 + (X_0)(1 + X_1 + (X_1)(X_1)))))),57,0.0029001513037704,0.0063890895410167,0.0029001513037704,0.0063890895410167,0.9158833082628072,0.3553390004119171
547,((X_1)^(-1))(4.811047319075893 + (0.5081600695526853)(((X_0)^(-1))((-5.452937143122537 + (2)(X_1) - (X_0))((-2.285369802644243)(((X_1)^(-1))(log((-0.43141065640677595)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-82.41087859781507)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.0020525916825393,0.0008649835716384,0.0020525916825393,0.0008649835716384,0.9404661330607064,0.9127229051432262
548,((X_1)^(-1))(4.589280560567952 + (-0.6657581211356317)(((X_0)^(-1))((-1.4600925837274148 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-0.00021160996924874412)(((-0.45068419709491203)((X_0)(X_0)) - (X_0))^(-1)))) - (sin((78.91690095813264)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),58,0.0027017785255207,0.0013477590116882,0.0027017785255207,0.0013477590116882,0.9216369604310208,0.8640107223257821
549,((X_1)^(-1))(4.914180827294528 + (-2.006659570188771)(((X_0)^(-1))((-3.6207389890905692 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.11418217161362003)((X_0)^(-1)))) - (sin((-1.0219820780154722e+46)((X_0)(((X_0)(X_1) + exp(X_1 + (X_1)^(X_1)))^(-1))))))))),50,0.0032172484217952,0.0035378998932741,0.0032172484217952,0.0035378998932741,0.9066861465516352,0.6430248680975996
550,((X_1)^(-1))(7.184372247187556 + (-4.65125392779206)(((X_0)^(-1))((-4.785000184113782 + X_1 - (X_0))(((X_1)^(-1))(log((0.40433524113737296)((X_0)^(-1)))) - (sin((-8.33174121867054)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),46,0.0001487986682319,0.0001697989369958,0.0001487986682319,0.0001697989369958,0.9956842073410808,0.9828672376948252
551,((X_1)^(-1))(6.278758398470823 + (-4.057573672227213)(((X_0)^(-1))((-8.70143436467237 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-0.5928116213847096)((X_0)^(-1)))) - (sin((-5.5906198089344965)((X_0)(((-13.490529172067149)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0002991415651734,0.0002594599693111,0.0002991415651734,0.0002594599693111,0.991323625498172,0.9738204133632188
552,(0.05131766220697498)(11.908061674567774 + ((-38.89786268791629 - (X_0))^(-1))((-1.8564627049972786 - (X_1))(29.634764472499043 + (2)(X_1) - (X_0)))),27,0.0009004711323609,0.0014298071447664,0.0009004711323609,0.0014298071447664,0.9738825169015928,0.855732041749312
553,((X_1)^(-1))(7.159026043396273 + (-4.697157981794431)(((X_0)^(-1))((-5.311299689237358 + X_1 + ((X_0)^(-1))(X_1) - (X_0))(((X_1)^(-1))(log((0.45147445659183644)((X_0)^(-1)))) - (sin((-8.17048884010323)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,0.0001454572444091,0.0001597285471567,0.0001454572444091,0.0001597285471567,0.995781122807974,0.9838833429690184
554,0.8250074520446519 + (-0.8226471177438995)(((X_0)^(-1))((-4.341025170947947 + X_0 - (X_1))(-0.0909641753318316 + (-8.78419419069981)((X_0)(((2)(X_0) + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((((2)^(0.5868761405729811))((X_0)^(0.5868761405729811)) - (X_0))((log(((2)^(0.5868761405729811))((X_0)^(0.5868761405729811))))^(-1))))))),60,0.0001937853282661,0.0004037507505698,0.0001937853282661,0.0004037507505698,0.9943794033436254,0.9592614314174436
555,((X_1)^(-1))(1.3197459619499972 + (3.032820020397476e-05)(((X_0)^(-1))((-3528914.763459819 + (2)(X_1) - (X_0))((2.060178108014983)(((X_1)^(-1))(log((5.5890228129319475)((X_0)^(-1))))) - (sin((-57.4775249038631)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.003226326091236,0.0043022311536731,0.003226326091236,0.0043022311536731,0.9064228556257272,0.5659036208241142
556,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
557,0.4240644271337184 + (0.19544854470035017)(((X_0)^(-1))((-13.159429652204526 + (2)(X_1) - (X_0))(-4.531475954856964 + (-26.95907296403912)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((23.0502918693703)(((X_0)(X_0))((log((X_0)(X_0)))^(-1)))))((sqrt(X_1))^(-1))))),52,0.0001889122120072,0.000283070326206,0.0001889122120072,0.000283070326206,0.9945207443893898,0.97143812146094
558,0.783072421213148 + (-0.029983055588759418)(((X_0)^(-1))((4.061215195192674 + (2)(X_1) - (X_0))(-3.662980146506964 + X_1 + (164.3370246266402)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (-7.914959953487963)((log(-21.470772622923732 + X_0))((sqrt(X_1))^(-1)))))),47,0.0002078722813608,0.001509018404088,0.0002078722813608,0.001509018404088,0.9939708219398068,0.847739602562936
559,((X_1)^(-1))(4.809977887419717 + (0.5081538442959478)(((X_0)^(-1))((-5.335410068203447 + (2)(X_1) - (X_0))((-4.573022817307241)(((X_1)^(-1))(log((0.6593138421733595)((X_0)^(-1))))) - (sin((-82.37596691933807)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0020469398319786,0.0008654474478632,0.0020469398319786,0.0008654474478632,0.9406300607050144,0.9126760998967516
560,((X_1)^(-1))(2.3453141002344324 + (1.2994158644000011)(((X_0)^(-1))((-21.14318996060876 + (2)(X_1) - (X_0))(-2.6873571574113977 + (-1.3457739755979439)((X_0)(((-2.5486118173509977)(X_0) + exp(3.4233315387703755 + X_1))^(-1))) + ((X_1)^(-1))(log((4)(((X_0)(X_0))((X_1)(X_1))) - (X_0))))))),57,0.0026511214847969,0.0043436739200511,0.0026511214847969,0.0043436739200511,0.9231062295251332,0.5617220335999163
561,((X_1)^(-1))(9.245875457346866 + (-0.0006735714045739423)(((X_0)^(-1))((-5.780800022944666 + (2)(X_1) - (X_0))(-10914.157704411953 + ((X_1)^(-1))(log((X_0)(X_0) - (X_0))) + (-6445.309593710477)((X_0)((((X_0)(X_1) + exp((2)(X_1)))^(-1))(log(X_1)))))))),54,0.0032989174258146,0.0034850289932496,0.0032989174258146,0.0034850289932496,0.904317398953312,0.648359557342465
562,((X_1)^(-1))(8.251115418816585 + (0.696879057488412)(((X_0)^(-1))((-6.453032323641617 + (2)(X_1) - (X_0))(6.929198989359565 + (-551.3054883448855)((X_0)((1 + (1047.7566149934098)(X_0))^(-1))) + ((X_1)^(-1))(log(((X_0)(X_0))((X_1)(X_1)) - (X_0))))))),52,0.0019523025809653,0.002064331423288,0.0019523025809653,0.002064331423288,0.9433749424841112,0.791708356836365
563,((X_1)^(-1))(4.405268510494482 + (-1.8222422507232008)(((X_0)^(-1))((16.909008511274212 + X_0 - ((X_1)(X_1)))(-0.49253989106362095 + (-15.005658290186508)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((X_0)(X_0) - (X_0))))))),51,0.0001456482694103,0.0001486209125787,0.0001456482694103,0.0001486209125787,0.9957755822725112,0.985004106540121
564,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
565,((X_1)^(-1))(-0.8793112141033159 + ((3.011791375510292 + X_0)^(-1))((3.75470644847773 + (2)(X_1) - (X_0))((0.3410404550044941)(((X_1)^(-1))(log((3.188027953260919)((2.9678418067487726 - (X_0))^(-1))))) - (sin((3.6364054105436043)((X_0)((exp((3.6364054105436043)(X_0)) + exp((2)(X_1)))^(-1)))))))),57,0.498548734173882,0.482785353864717,0.498548734173882,0.482785353864717,-13.460028390225965,-47.71318312427115
566,((X_1)^(-1))(6.545939110681337 + (-4.354439000724588)(((X_0)^(-1))((-8.9971216631833 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.5719097569720847)((X_0)^(-1)))) - (sin((-8.008192300385497)((X_0)(((X_1)(X_0 + X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0001223161026947,0.0001510192212908,0.0001223161026947,0.0001510192212908,0.99645231409427,0.9847621164910372
567,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
568,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
569,((X_1)^(-1))(5.794116412713781 + (-1.4977167100108701)(((X_0)^(-1))((-4.439395578947617 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-0.00026426175945689213)((X_0)^(-1)))) - (sin((-1500.5413272688197)(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))))),46,0.0030885198824862,0.0026247521239969,0.0030885198824862,0.0026247521239969,0.9104198203240212,0.735161744554683
570,0.7998484583400837 + (-0.6982856996073998)(((X_0)^(-1))((2.568177502106672 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-4.4779339095751105)((X_0)^(-1)))) - (sin((11.011080280135088 + (-8.901478639797531)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))),48,0.0001806457786134,0.0003657823322723,0.0001806457786134,0.0003657823322723,0.9947605060282568,0.9630924559061936
571,0.6746675645880329 + (0.060317357452324416)(((X_0)^(-1))((19.18097743215454 + X_1 + log(log(X_0)) - (X_0))(-0.015022565729851453 + (-122.87670909738851)(((-2.771020691446416)((X_0)(3.6400770424388504 + X_1)) + exp(3.6400770424388504 + X_1))^(-1)) + (log(((X_0)^(2.2613710446157316) - (X_0))((log(X_0) - (X_1))^(-1))))((sqrt(X_1))^(-1))))),60,0.001564841992035,0.0021602039118403,0.001564841992035,0.0021602039118403,0.9546129433694388,0.7820347947574002
572,(0.42608688002032513)(1.2494464740954083 + (-0.00933116635188244)(((X_0)^(-1))((50.268463060752204 + (2)(X_1) - (X_0))((32.9506736894419)(((X_1)^(-1))(log((12.134692815364517)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-109685.68978486357)((X_0)(((X_0)(X_1) + exp(X_1 + (-138512.06383366804)(X_1)))^(-1))))))))),52,0.002323844098662,0.0024921529510861,0.002323844098662,0.0024921529510861,0.9325986622014112,0.7485410398055032
573,((11828762311.176594 + X_1)^(-1))(6281304577.477529 + (312110114.3511878)(((X_0)^(-1))((25.66524560426878 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-3275465466692558.5)((X_0)^(-1)))) - (sin((-72.78852964359996)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0050993083806889,0.0052809190727174,0.0050993083806889,0.0052809190727174,0.8520984230810181,0.4671537241251371
574,((X_1)^(-1))(7.074632164159611 + (-4.1430595494451055)(((X_0)^(-1))((-8.780837952156835 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-1.147246480383655)(((X_0)^(-1))((X_1)^(-1))))) - (sin((-7.762770489315479)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,0.0001366801558238,0.0001812529781865,0.0001366801558238,0.0001812529781865,0.996035695613853,0.9817115215953778
575,1.6550888138927176 + (-0.08991077496206423)(((X_0)^(-1))((X_0 - (X_1))(15.104813459872641 + ((log((X_0)^(113.956632699755)))^(-1))(log(((X_0)^(-1))(log((X_0)^(113.956632699755))))) - ((-3.2600666256385127 + X_1)^(-1))))),40,0.0034010536439748,0.0034344396109299,0.0034010536439748,0.0034344396109299,0.9013550153124952,0.6534640407849597
576,0.9218745388160449 + (0.3459811282214241)(((-16.216425915808337 + X_0)^(-1))((-0.5101014701455874 + (2)(X_1) - (X_0))(-0.6347945928882777 + (-13.98381094189604)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(X_0 + log((X_0)^(-4.272169684547645))))((sqrt(X_1))^(-1))))),48,0.0001349248340451,0.000391917739428,0.0001349248340451,0.000391917739428,0.9960866073924106,0.9604553856955632
