Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
510,(-2.0292266778057905e-05)(258.81139212839605 + (-1.1426874254324673)(((sqrt(X_1))^(-1))(-22994.965726091905 + X_0 + (-13718.01972190008 + X_0 + (18459.282255818103)(sqrt(X_1)))((sqrt((sqrt(X_0))^(log((0.016724091256156454)((-57.481398012514404 - (X_1))((10.784792331011584 + (-81.26695812210714)((X_0)^(-1)) + (-21.03186804678775)((sqrt(X_1))^(-1)) + sqrt(X_1) - (X_1))^(-1)))))))^(-1))))),60,0.0006169820318667,0.0016271048637477,0.0006169820318667,0.0016271048637477,0.9821049035219466,0.8358246443152308
511,(2.5572263241579645)(2.8024862852207546 + ((X_1)^(-1))(-1.9363608499087013 + (2)(X_0) + ((X_1)^(-1))(-0.8141756880906197 + (X_0 + (-0.2980841010475421)((X_1)^(-1)) + (3.2117833255019654)(X_1))((sqrt((sqrt(X_0))^(log((X_1)(((-4.749943505272461)(X_0) - (X_1))(((-3.944752198423801)^(X_1) + (-2.438832854277868)((log(X_0))^(-1)) + (-2.153065406143222)(log(X_1)))^(-1)))))))^(-1))))),66,inf,inf,inf,inf,-inf,-inf
512,(-0.0007669133556429152)(1087.299960706232 + (0.18383115579450743)(((log(X_1))^(-1))(-13039.795035769026 + X_0 + (4767.01385460772 + X_0 + (-3818.7029960929185)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((10.878466533756942 + (-4.730646893370847)(X_1))((-53.02925086744542 + (44.966912584031434)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-205.50449986837606 + X_1 - (X_0))))^(-1)))))))^(-1))))),67,6.866834287976416e-05,0.0006135161187743,6.866834287976416e-05,0.0006135161187743,0.9980083267301912,0.9380960445375875
513,(0.04106748391785047)(15.05992468500339 + ((X_1)^(-1))(((-0.0066491750002946395)(X_1) - (-0.023241351020885315))(3932.806594937188 + X_0 + (-2758.1671532475857 + X_0 + (-0.023241351020885315)(X_1))((sqrt((sqrt(X_0))^(log((-135677.8299269982)((0.017713615968002833 + (-0.0066491750002946395)(X_1))((-17869.7762138903 + (8135.580346374254)(sqrt(X_1)) - (X_1 + (-125605.12755879019 + X_0)((X_0 + X_1)^(-1))))^(-1)))))))^(-1))))),66,0.000112065259756,0.000505695854291,0.000112065259756,0.000505695854291,0.9967496320288218,0.9489751406954126
514,(-0.0004085900413572211)(-1018.4608428125649 + ((X_1)^(-1))(7198.79177237952 + (2)(X_0) + ((X_1)^(-1))(-31959.93596081228 + (X_0 + (98278.61855841626)((X_1)^(-1)) + (-8231.319957948048)(X_1))((sqrt((sqrt(X_0))^(log((77510.38294739615 + (-28.193628288035853)(X_0))((X_1)((1687405.4021316832 + (-2605525.780398163)((log(X_0))^(-1)) + (-781398.3412508699)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502291235081e-05,0.0001629348183213,6.647502291235081e-05,0.0001629348183213,0.9980719423144332,0.9835598292726307
515,(0.00012291669558738694)(-10264.224434121094 + ((X_1)^(-1))(76439.91345100423 + (2)(X_0) + ((X_1)^(-1))(-79293.75232967448 + ((-437265.1548718681)((X_1)^(-1)) + (-168.477186051756)(X_0 + (-232.12732344678324)(X_1)))((sqrt((sqrt(X_0))^(log((1150217.6995861635 + (-735.5076093889079)(X_0))((-4553584.737792808 + (4755069.137247568)((log(X_0))^(-1)) + (2531034.4405112583)(log(X_1)))^(-1))))))^(-1))))),62,8.784030905211653e-05,0.0001261544168774,8.784030905211653e-05,0.0001261544168774,0.9974522583738888,0.9872709825140884
516,(-0.0004085900413572211)(-1018.4608428125649 + ((X_1)^(-1))(7198.79177237952 + (2)(X_0) + ((X_1)^(-1))(-31959.93596081228 + (X_0 + (98278.61855841626)((X_1)^(-1)) + (-8231.319957948048)(X_1))((sqrt((sqrt(X_0))^(log((77510.38294739615 + (-28.193628288035853)(X_0))((X_1)((1687405.4021316832 + (-2605525.780398163)((log(X_0))^(-1)) + (-781398.3412508699)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502291235081e-05,0.0001629348183213,6.647502291235081e-05,0.0001629348183213,0.9980719423144332,0.9835598292726307
517,(0.0009785011902341257)(-389.67779365210527 + ((X_1)^(-1))(22536.96539181266 + (2)(X_0) + ((X_1)^(-1))(-63173.46633424697 + (X_0 + (28367.23597718506)((X_1)^(-1)) + (-2587.372443188832)(X_1))((sqrt((sqrt(X_0))^(log((-283.4296062682688)((825.5781543933966 + (1995.5835367025898)((log(X_0))^(-1)) + (-184.21433892685567)(log(X_1)))^(-1))))))^(-1))))),56,0.0003913180697169,0.0005133136992665,0.0003913180697169,0.0005133136992665,0.9886501158064468,0.9482064979138222
518,(-0.0042857052779458685)(196.53594447413428 + (0.033319620140648105)(((log(X_1))^(-1))(-12977.801146804417 + X_0 + (4847.518942534997 + X_0 + (-3865.2342015849363)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((12321.124038862125 + (-5048.052396815647)(X_1))((41223.44939464803 + (-199868.28876773248)((X_0)^(-1)) + (-32484.646586027284)(sqrt(log(X_1))) - (X_1))^(-1)))))))^(-1))))),59,7.173297548716606e-05,0.000633764564678,7.173297548716606e-05,0.000633764564678,0.9979194393828348,0.9360529704356269
519,(-0.5330343682551723)(2.405032383012941 + (0.0003801891772827781)(((sqrt(X_1))^(-1))(-17515.330537763675 + X_0 + (6836.757561387087 + X_0 + (-3678.002601359222)(sqrt(X_1)))((sqrt((sqrt(X_0))^(log((-257.5855366486688 + (96.24623599498405)(X_1))((3362.3625272715267 + (24388.843875200997)((X_0)^(-1)) + (-7494.217600512154)((sqrt(X_1))^(-1)) + (X_1)(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),58,6.915502997184687e-05,0.0005890009943585,6.915502997184687e-05,0.0005890009943585,0.9979942107397448,0.940569627746816
520,(-1.4581249695836511)(0.06430010728192585 + ((X_1)^(-1))(-1.6936963932642937 + (0.0008597149923170415)(X_0) + ((X_1 - (X_0))^(-1))(11.18569597982282 + (-326.6890232807813 + (574.8547262813801)((X_1)^(-1)) + (43.98638165226174)(X_1))((sqrt((sqrt(X_0))^(log((-310814.09638991253 + (0.0008597149923170415)(X_0))((-284255.30114108045 + (3448694.572230169)((log(X_0))^(-1)) + (-571635.3712554569)(log(X_1)))^(-1))))))^(-1))))),64,0.0010515189655425,0.0021377120112632,0.0010515189655425,0.0021377120112632,0.9695014889170244,0.7843042340907446
521,(2.6648855773494917e-05)(-33323.99002727627 + ((X_1)^(-1))((sqrt(34.15184689596475 + X_0) - (34.15184689596475 + X_0))(-912.1324190474534 + X_0 + (1009.2046935637285 + X_0 + (-752.027363632934)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-8.866830364364496 + (-0.7310076051617683)(X_1))((-3.8505809379915665 + (-93.14762793121656)((X_0)^(-1)) + (4.007074284527907)(sqrt(X_1)) - (X_1))^(-1)))))))^(-1))))),68,0.0002674671032682,0.0040649530407277,0.0002674671032682,0.0040649530407277,0.9922423192727196,0.5898450516789682
522,(0.005819239891940556)(30275.399510466326 + ((X_1)^(-1))(-88335.58033251554 + (-985.502435145592)(exp(sqrt(X_1))) + (87432.52139181709 + X_0 + (-28022.27504883773)(X_1))((sqrt((X_0)^(-1 + log((866.785001700752 + (210.13626860434613)(X_1))(((75.64639226485735)(X_1) + (-0.009547006713800484)((X_0)(-0.25678387133817215 + (-34762.656432138065)((X_0)^(-1)) + (-0.009547006713800484)(sqrt(X_1)))))^(-1))))))^(-1)))),61,0.0001634248303753,0.0003464111318504,0.0001634248303753,0.0003464111318504,0.9952599865872458,0.965047015682987
523,(-0.0007541558189540769)(-1378.0088396671015 + ((X_1)^(-1))(10749.941572225227 + X_0 + ((X_1)^(-1))(-31796.183412740615 + (X_0 + (5496307.843238426)((X_1)^(-1)) + (-428862.30209840013)(X_1))((sqrt((sqrt(X_0))^(log((-186773062.51772648 + (3213186.4925962095)(X_0))((X_1)((-2630363.43214353 + (7684898.390996965)((log(X_0))^(-1)) + (571162.5452067575)(log(X_1)))^(-1)))))))^(-1))))),60,0.0004065830727609,0.0141733108253505,0.0004065830727609,0.0141733108253505,0.9882073659562072,-0.4300911992992671
524,(0.0019010056288596806)(-345.5608045460593 + ((X_1)^(-1))(-12499.610851022346 + (2)(X_0) + ((X_1)^(-1))(49970.843151225105 + (X_0 + (-165971.1922479825)((X_1)^(-1)) + (14470.663635197874)(X_1))((sqrt((sqrt(X_0))^(log((599282.9923018997 + (133.51947865225742)(X_0))((114801.73881157253 + (-25975.314651846296)((log(X_0))^(-1)) + (-334170.0361313678)(log(X_1)))^(-1))))))^(-1))))),60,0.0001483063824235,0.0002546118599725,0.0001483063824235,0.0002546118599725,0.9956984857180504,0.9743095890105836
525,(-3.2908223564070494e-06)(-2307474.619548357 + (2.193214019621623)(((X_1)^(-1))(-29088613.896738857 + X_0 + (29442634.516137633 + X_0 + (826944.9439413705)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-30.844351121880102 + (6.793905630584969)(X_1))((3.885650822394023 + (1.4182065311313715e-07)((X_0)^(-1)) + (0.3071000289470654)(sqrt(X_1)) - (X_1))^(-1)))))))^(-1))))),56,0.0013049117043787,0.0012362592510286,0.0013049117043787,0.0012362592510286,0.9621520244689384,0.8752610807217863
526,(-0.0003387958886377009)(1917.0546526143341 + ((X_1)^(-1))(-18223.257459092823 + (2)(X_0) + ((X_1)^(-1))(18661.36088397148 + (X_0 + (112143.87767026886)((X_1)^(-1)) + (-10468.48232382859)(X_1))((sqrt((sqrt(X_0))^(log((23272.213422215005 + (-8.262665395091677)(X_0))((97937.40234802368 + (-127272.18427087733)((log(X_0))^(-1)) + (-48739.48793034756)(log(X_1)))^(-1))))))^(-1))))),60,7.927955372206548e-05,0.0001153624605674,7.927955372206548e-05,0.0001153624605674,0.997700556597571,0.9883598940558076
527,(-0.2968736058767899)(-0.29209359745755686 + (0.010306316606482851)(((X_1)^(-1))(-1140.5677531641045 + X_0 + (116.69999811541845 + X_0 + (-26.185501752494282)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((572.223875307495 + (-13.39069865061996)(X_1))((71.60484246332494 + (-30165.44886644261)((X_0)^(-1)) + (-24.114144904908223)(sqrt(X_1)) - (X_1))^(-1)))))))^(-1))))),56,0.0007203032491581,0.0015055095182274,0.0007203032491581,0.0015055095182274,0.9791081498789516,0.8480936501704708
528,(-0.03566724819616002)(81.7896692807358 + ((0.9279513394654952 + X_1)^(-1))(-442.03068498520787 + (-0.06552249365279927)(X_0) + ((X_1)^(-1))((1753.4648817792436 + X_0 + X_1 + (-541.1421907407337)(0.9279513394654952 + X_1))((sqrt((sqrt(X_0))^(log((0.9279513394654952 + X_1 + (-1.1473996331013465)(X_1))((-7.632573336725785 + (0.03788302045059511)((X_0)^(-1)) + (-1.1473996331013465)(X_1) + (5.527051478547938)(sqrt(0.9279513394654952 + X_1)))^(-1))))))^(-1))))),62,0.0001146600743248,0.0001609748563991,0.0001146600743248,0.0001609748563991,0.9966743713977936,0.9837575900026724
529,(-0.007615919864253531)(-413.41591366779585 + (-0.0005130823270269231)(((X_1)^(-1))(-4454394.882767113 + X_0 + (1463323.8731679278 + X_0 + (-214190.76593034848)(X_1))((sqrt((sqrt(X_0))^(log((1865.854555504759 + (-245.93493489168125)(X_1))((8183.592340142771 + (51009.13586228046)((X_0)^(-1)) + (-3255.0831222855236 - (X_1))(sqrt(X_1)))^(-1))))))^(-1))))),52,0.0002543341358535,0.0012745875562436,0.0002543341358535,0.0012745875562436,0.9926232310445244,0.8713937435380152
530,(-0.0004085900413572211)(-1018.4608428125649 + ((X_1)^(-1))(7198.79177237952 + (2)(X_0) + ((X_1)^(-1))(-31959.93596081228 + (X_0 + (98278.61855841626)((X_1)^(-1)) + (-8231.319957948048)(X_1))((sqrt((sqrt(X_0))^(log((77510.38294739615 + (-28.193628288035853)(X_0))((X_1)((1687405.4021316832 + (-2605525.780398163)((log(X_0))^(-1)) + (-781398.3412508699)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502291235081e-05,0.0001629348183213,6.647502291235081e-05,0.0001629348183213,0.9980719423144332,0.9835598292726307
531,(1.4281557057495355e-06)((X_0)(X_0)),5,0.2833946127469459,0.2851235430134894,0.2833946127469459,0.2851235430134894,-7.219646074818197,-27.76904871424305
532,(-0.0009158911367189327)(-862.0941469257764 + ((X_1)^(-1))(6680.669362750435 + X_0 + ((X_1)^(-1))(-21633.432015435064 + (-19715.592950352457 + (86507.96936831404)((X_1)^(-1)) + (-1360.904564505303)(X_1))((sqrt((sqrt(X_0))^(log((193151.55356192053 + (-63.919700884753354)(X_0))((X_1)((-4209857.633585389 + (6885038.2113610115)((log(X_0))^(-1)) + (1889046.6943920273)(log(X_1)))^(-1)))))))^(-1))))),60,6.230194748323522e-05,0.0001856681745791,6.230194748323522e-05,0.0001856681745791,0.998192979206202,0.9812660269906256
533,(-0.1263430592041763)(25.487999194413394 + X_1 + (3.506537222817829e-05)(((log(X_1))^(-1))(X_0 + (492.601114724663)(-2775.1467746116423 + (-7213.931700674716 + ((X_1)^(-1))(X_0 + (20792.879385160777)(log(X_1))))((sqrt((sqrt(X_0))^(log((-4.006507094551524 + X_1)((4.274704875148187 + (-9.265257621687669)((X_0)^(-1)) - (X_1))^(-1))))))^(-1)))))),56,0.0009566088547871,0.0115485495536456,0.0009566088547871,0.0115485495536456,0.9722542847862496,-0.1652520208475456
534,(-0.0012480203260699133)(-678.931752059988 + ((X_1)^(-1))(3178.075259092019 + (2)(X_0) + ((X_1)^(-1))(-9198.284601736292 + (X_0 + (2654470.439132127)((X_1)^(-1)) + (-186771.56403005408)(X_1))((sqrt((sqrt(X_0))^(log(-842.3611518474661 + (13503685.476641512 + (226671.55512570494)(X_0))((700440.9927467824 + (-573401.8376421237)((log(X_0))^(-1)) + (-1331311.8131225405)(((X_1)^(-1))(log(X_1))))^(-1))))))^(-1))))),66,0.0013675318025905,0.0025340954998723,0.0013675318025905,0.0025340954998723,0.9603357759542536,0.7443090243904463
535,(2.4045076584434963e-07)(-2463100.7732831705 + ((X_1)^(-1))(17695975.68166801 + (2)(X_0) + ((X_1)^(-1))((X_0 + (-213353201.2140554)((X_1)^(-1)) + (17552937.19993811)(X_1))((sqrt((sqrt(X_0))^(log((10273.61481818881 + (1.9887673052355044)(X_0))((X_1)((-263233.22108270996 + (295779.7104981932)((log(X_0))^(-1)) + (139408.94688192496)(log(X_1)))^(-1)))))))^(-1)) - (X_1)))),64,0.0001549827387738,0.0001401011165189,0.0001549827387738,0.0001401011165189,0.995504843059368,0.9858637564493796
536,(5.649928967768601e-05)(-6554.272660004812 + (-6.083418773975317)(((X_1)^(-1))(-10125.774836780532 + X_0 + (4202.292200037379 + X_0 + (-1198.3799719452413)(X_1) - (log(X_0)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((29021194.385840498 + (-10818534.781177735)(X_1))((47153967.41469303 + (-363117076.2253578)((X_0)^(-1)) + (-20998254.34580321)(sqrt(X_1)) - (X_1))^(-1)))))))^(-1)))) - (X_0)),65,9.00580570934672e-05,0.0006272799689687,9.00580570934672e-05,0.0006272799689687,0.997387934271866,0.9367072680354636
537,(0.001960105540714348)(-3.6279257694940057 + ((X_1)^(-1))(-14770.410912481027 + (2)(X_0) + ((X_1)^(-1))(53574.36630377871 + (X_0 + (-166408.56759730572)((X_1)^(-1)) + (14533.210145447107)(X_1))((sqrt((sqrt(((exp(1))^(-1))(X_0)))^(log((-221560.285952822 + (-68.6617894959914)(X_0))((31939.165038029525 + (119332.0975594382)((log(X_0))^(-1)) + (-121666.74157218964)(log(X_1)))^(-1))))))^(-1))))),63,0.0001407329292997,0.0002488731478339,0.0001407329292997,0.0002488731478339,0.9959181479891112,0.9748886267404292
538,(-0.0042857052779458685)(196.53594447413428 + (0.033319620140648105)(((log(X_1))^(-1))(-12977.801146804417 + X_0 + (4847.518942534997 + X_0 + (-3865.2342015849363)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((12321.124038862125 + (-5048.052396815647)(X_1))((41223.44939464803 + (-199868.28876773248)((X_0)^(-1)) + (-32484.646586027284)(sqrt(log(X_1))) - (X_1))^(-1)))))))^(-1))))),59,7.173297548716606e-05,0.000633764564678,7.173297548716606e-05,0.000633764564678,0.9979194393828348,0.9360529704356269
539,(-8.697193212712716e-05)(-13304.716777954181 + ((X_1)^(-1))(102653.06545870143 + (2)((X_0)(X_1)) + ((X_1)^(-1))(-291455.3058723453 + (X_0 + (20594631.743375156)((X_1)^(-1)) + (-1605272.64942762)(X_1))((sqrt((sqrt(X_0))^(log((-345720395.70876724 + (5571167.522329779)(X_0))((X_1)((15610890.939329019 + (-51781790.19904382)((log(X_0))^(-1)) + (-2265269.839824462)(log(X_1)))^(-1)))))))^(-1))))),64,0.0003613551378964,0.0113164908846618,0.0003613551378964,0.0113164908846618,0.9895191679473524,-0.1418372334119064
540,(-0.0003314800862662627)(351.1532294334711 + ((X_1)^(-1))(-4507.679025741853 + (2)(X_0) + ((X_1)^(-1))(-11172.734707035755 + X_1 + (X_0 + (163540.94562297233)((X_1)^(-1)) + (-14299.806933589416)(X_1))((sqrt((sqrt(((exp(1))^(-1))(X_0)))^(log((607567.0854888593 + (-299.6812673260951)(X_0))((-1587512.7155048111 + (2182547.379212689)((log(X_0))^(-1)) + (768334.3009833426)(log(X_1)))^(-1))))))^(-1))))),65,6.546954673515634e-05,0.0001502690889678,6.546954673515634e-05,0.0001502690889678,0.9981011053893172,0.9848378050613767
541,-0.4493519877768763 + (-0.0004215885589511084)(((X_1)^(-1))(-8975.602937093394 + X_0 + (3412.882427725633 + X_0 + (-972.6840099151461)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((69678429.22136362 + (-26932018.639558386)(X_1))((128203428.6800262 + (-1006668669.4099991)((X_0)^(-1)) + (-2)(X_1) + (-57199037.33393379)(sqrt(X_1)))^(-1)))))))^(-1)))),56,9.56175181702503e-05,0.0007139777903439,9.56175181702503e-05,0.0007139777903439,0.9972266863145568,0.927959432552642
542,0.47573472540525524 + (-0.004012705296513214)(((X_1)^(-1))(-231.03706704141473 + X_0 + (6.447269461647452 + X_0 + (4.246584973672099)(X_1))((sqrt((626.677390245907)(((X_0)^(-1))(exp(546.9256033323918 + (3.218499088084838)(sqrt(X_1)) - (X_1 + (-8.538085800070016 + X_0)((X_0 + (X_1)(X_1))^(-1))))))))^(-1)))),52,0.0104752388071662,0.0089261796556309,0.0104752388071662,0.0089261796556309,0.6961736332617181,0.0993458673008169
543,(-0.0024474524980652975)(403.18458706209816 + (0.1516561346903936)(((sqrt(X_1))^(-1))(X_0 + (-0.02040822244050555)(392472.39659073885 + (211692.00574641442 + ((X_1)^(-1))(X_0 + (-386265.8145723042)(sqrt(X_1))))((sqrt((sqrt(X_0))^(log((-0.03929068881097568 + X_1)((-72.80195563975009 + (-444.62204273102236)((X_0)^(-1)) + (142.42631268344127)((sqrt(X_1))^(-1)) + (4.1490084766688105)(sqrt(X_1)) - (((X_0)^(-1))(X_1)))^(-1))))))^(-1)))))),68,0.0001029155987465,0.0004190190345018,0.0001029155987465,0.0004190190345018,0.9970150110156462,0.9577208571120744
544,(-0.0004085900413572211)(-1018.4608428125649 + ((X_1)^(-1))(7198.79177237952 + (2)(X_0) + ((X_1)^(-1))(-31959.93596081228 + (X_0 + (98278.61855841626)((X_1)^(-1)) + (-8231.319957948048)(X_1))((sqrt((sqrt(X_0))^(log((77510.38294739615 + (-28.193628288035853)(X_0))((X_1)((1687405.4021316832 + (-2605525.780398163)((log(X_0))^(-1)) + (-781398.3412508699)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502291235081e-05,0.0001629348183213,6.647502291235081e-05,0.0001629348183213,0.9980719423144332,0.9835598292726307
545,(-0.48236254020134745)(14.765493838322005 + (0.002038437941817996)(((X_1)^(-1))(-21813.227997584192 + X_0 + (18146.729727746297 + X_0 + (-5133.071984404538)(X_1))((sqrt((sqrt((X_0)((sqrt(X_1))^(-1))))^(sqrt((8601337.353464846 + (-2067399.421506579)(X_1))((37794461.29735063 + (-305133955.34238595)((X_0)^(-1)) + (-136117077.12658092)((X_1)^(-1)) + X_1 + sqrt(X_1))^(-1))))))^(-1)))) - (X_1)),63,0.0010798598913549,0.0575815049457818,0.0010798598913549,0.0575815049457818,0.968679481831734,-4.809990656388028
546,(6.381575933943457e-06)(-149140.46127404994 + (-0.7573079620053447)(((X_1)^(-1))(-1122058.0269980112 + X_0 + (13815023.55517635 + X_0 + (-3998249.794200037)(X_1))((sqrt((sqrt(X_0))^(log((235.1365233641454 + (-16.877771223970345)(X_1))((-36.44709577499582 + (315.9598268718423)((X_0)^(-1)) + (68.97529617483832)((X_1)^(-1)) + X_1 + sqrt(X_1))^(-1))))))^(-1)))) - (X_1)),58,0.0003948157602232,0.0117113246663936,0.0003948157602232,0.0117113246663936,0.9885486679427692,-0.1816760772359484
547,(-0.000933187792436021)(1272.0936498484102 + (0.2608522094908276)(((sqrt(X_1))^(-1))(-13815.690336411939 + X_0 + (9898.920480429344 + X_0 + (-5295.397885966063)(sqrt(X_1)))((sqrt((sqrt(X_0 - (X_1)))^(log((12.158542991266442 + (-4.10752814448027)(X_1))((49.39767411684047 + (497.559292884397)((X_0)^(-1)) + (-122.82378602615309)((sqrt(X_1))^(-1)) + (X_1)(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),62,8.216352152653526e-05,0.000804322930844,8.216352152653526e-05,0.000804322930844,0.997616909295972,0.9188435815055112
548,1.2759150922149702 + (6.352347734568569e-05)(((X_1)^(-1))(-117515.57066101911 + X_0 + (-1590.7737385464457 + X_0 + (5353.8894442268975)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((X_1)((X_1 + sqrt(X_1))((5.379459896478856 + (305.24515111493054)((X_0)^(-1)) + (2.4829776335250675)(sqrt(X_1)) - (X_1))^(-1))))))))^(-1)))),58,0.0006559776533205,0.0016105481877598,0.0006559776533205,0.0016105481877598,0.980973865060381,0.8374952177551087
549,(-9.63377787020042e-07)(-836503.5283956655 + ((X_1)^(-1))(2278978.9859536155 + X_1 + (321.11579206988824)((X_0)(X_1)) + exp(X_1) + ((X_1)^(-1))((-11631369.101728622 + X_0 + X_1)((sqrt((sqrt(X_0))^(sqrt((0.20408883885130372)((-2.630045709555011 + (-39.31098051170423)((X_0)^(-1)) + (3.53491537253572)(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),58,0.0025778962127045,0.0056286678686834,0.0025778962127045,0.0056286678686834,0.9252300730749362,0.4320657691084165
550,(0.00035268688114872034)(-1284.8069889456117 + (-1.197538350331155)(((X_1)^(-1))(-8984.79811384904 + X_0 + (3316.6108068160697 + X_0 + (-952.187605606143)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-74010.91734464625 + (29903.966025805206)(X_1))((243515.6460554122 + (-191960.11596717132)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(1176331.3282569693 - (X_1))))^(-1)))))))^(-1))))),63,7.55517109417722e-05,0.0006570471305377,7.55517109417722e-05,0.0006570471305377,0.9978086798536188,0.9337037527444771
551,(5.121829193365859e-08)(68406748.63531028 + ((X_1)^(-1))(-39785393.243870094 + (-23437344.949547876)(exp(sqrt(X_1))) + (3855.350488722779 + X_0 + (-1139.6398856277835)(X_1) + log(X_0))((sqrt((X_0)^(-1 + log((-209.04079243120879 + (179.15296383854587)(X_1))(((429.0896126657163)(-1.4196453307766101 + (-3544.1888263047417)((X_0)^(-1))) + (-814.0321733339995)(X_1))^(-1))))))^(-1)))),54,0.0002021916751535,0.000899755091051,0.0002021916751535,0.000899755091051,0.9941355836198597,0.9092144486851031
552,(-0.0012684380334415993)(-206.58182365641224 + ((X_1)^(-1))(-2525.4586064860096 + (2)(X_0) + ((X_1)^(-1))(7070.043709962558 + (-667332.4213300108 + X_0)((sqrt((sqrt(X_0))^(log((16819044.49881099 + (337467.62270307593)(X_0))((X_1)((462638.6943400241 + (-1116815.5357341424)((log(X_0))^(-1)))^(-1)))))))^(-1))))),49,0.0049283068109113,0.0039563721779161,0.0049283068109113,0.0039563721779161,0.857058194080849,0.60080089243013
