Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1085,19.336945847738768 + (-0.06918514622392184)(93.68696053154137 + X_0),7,8.978448141782186,5.598255326144173,8.978448141782186,5.598255326144173,0.3620637747103397,0.3463094648195373
1086,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
1087,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1088,exp(log((-0.00012016045039714722)(109590.01959995415 + X_0 + (-671.4937144266866)(X_0) + X_2))),12,9.059395510653337,6.072376912711927,9.059395510653337,6.072376912711927,0.35631230651346035,0.29094778951032085
1089,15.934182873826513 + sin(X_1) - (sqrt(X_0)),7,8.841623428619918,6.821689878283682,8.841623428619918,6.821689878283682,0.3717854370358017,0.20345288887676483
1090,(3.318213361614352)(((X_2)^(-1))(262.1623663731156 - (X_0 + (sin(X_1))^((X_1 - (X_0))(X_1 - (X_0)))))),15,9.188477057518378,6.197803558747639,9.188477057518378,6.197803558747639,0.34714081123261886,0.2763021174935274
1091,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1092,log((25813146.360086843)(((-0.9357011711242474)^(X_0))((X_2)^(-1)))),10,8.896647411962455,5.587253107151919,8.896647411962455,5.587253107151919,0.3678758758644687,0.3475941590684102
1093,12.85519978408934 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144198,8.978448141782186,5.598255326144198,0.3620637747103397,0.3463094648195344
1094,15.970625368962367 + ((2)^(-1))((X_0 + X_1)((sqrt((329.87698943370475)^(1 + X_0)))^(-1))) - (sqrt(X_0)),18,9.204228552920013,5.518154171485489,9.204228552920013,5.518154171485489,0.346021636809544,0.35566262283161976
1095,12.855199784089338 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953795
1096,(-198.34047378878637 + X_0)((-7.109251735855656 - (sqrt(X_2)))^(-1)),10,8.806768961478475,5.589464700445651,8.806768961478475,5.589464700445651,0.37426191480251303,0.34733591832740107
1097,log(7894878.425930376 + X_0) - (sqrt(X_0)),6,9.194379038046883,5.5494324427818515,9.194379038046883,5.5494324427818515,0.3467214640224294,0.3520103582041466
1098,log((X_0)((-1.4029372155287643)(X_0) + X_2)) - (sqrt(X_0)),9,92.34903279695455,89.27650842987146,92.34903279695455,89.27650842987146,-5.5615786226444985,-9.424534997899242
1099,12.855199784089352 + (-0.06918514622392158)(X_0),5,8.978448141782186,5.598255326144169,8.978448141782186,5.598255326144169,0.3620637747103397,0.3463094648195377
1100,15.867382373351145 + sin(X_0) - (sqrt(X_0)),6,8.736991449660836,4.902814802834559,8.736991449660836,4.902814802834559,0.3792197429033294,0.427513851076345
1101,15.958019232193202 + sin(0.9210916771584904 + X_0) - (sqrt(0.9210916771584904 + X_0)),8,8.213179330822877,4.905953620899602,8.213179330822877,4.905953620899602,0.4164376140293453,0.42714734123689735
1102,log(log(-4.344903865193435)) - (-4.344903865193435) + (sin((2)((-4.344903865193435)(-4.344903865193435))))(209.5167487073369 - (X_0 + X_2)),15,8.78413159247627,5.651427377262908,8.78413159247627,5.651427377262908,0.3758703439546014,0.3401007328972674
1103,(1.8237075066958716e-08)((26587.082868737467 - ((X_0)(X_2)))(26587.082868737467 - ((X_0)(X_2)))),8,8.853584973387065,5.686601168266775,8.853584973387065,5.686601168266775,0.3709355459859357,0.3359936007773252
1104,(-0.971722135631819)(X_0) + (0.9024940594131468)(14.231466871520917 + X_0 + sin(X_0)),10,8.518153411764946,5.050443527266918,8.518153411764946,5.050443527266918,0.394768611665564,0.4102757127171457
1105,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1106,12.855199784089349 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
1107,20.752595561026062 + sin((54.409530450447555)((X_2)^(-1))) + (-2.7246048829218124)((54.409530450447555)((X_2)^(-1)) + log(X_0 + ((2)(54.409530450447555))((X_2)^(-1)))),18,10.078105142609946,5.2907714931053995,10.078105142609946,5.2907714931053995,0.28393100330668797,0.382213377676062
1108,12.855199784089347 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
1109,sqrt((10683.882045668184 + (-72.77023554410937)(X_0))((X_2)^(-1))),10,8.76831064455581,5.663174472223071,8.76831064455581,5.663174472223071,0.37699445311439206,0.3387290618419184
1110,12.855199784089352 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144198,8.978448141782186,5.598255326144198,0.3620637747103397,0.3463094648195344
1111,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1112,(0.04691775008475521)(407.0134906049948 + (-2)(X_2) - (X_0)),9,8.857084287678422,5.751194496105808,8.857084287678422,5.751194496105808,0.3706869128908976,0.3284512425631517
1113,(0.06918514622392133)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1114,4.914806084359302 + (0.06918514622392102)(114.77020911440485 - (X_0)),7,8.978448141782188,5.598255326144158,8.978448141782188,5.598255326144158,0.36206377471033957,0.34630946481953906
1115,12.636210439848966 + ((-3)(X_0) + (2.9992229810952007)(X_0))(X_2),10,8.852607638049093,5.729150943261353,8.852607638049093,5.729150943261353,0.3710049875649817,0.3310251983791497
1116,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1117,(-0.07110049887004155)(X_0) + exp(log(11.388193835897285 + log(log(X_0 + X_2)))),12,8.996967308816606,5.607561162786533,8.996967308816606,5.607561162786533,0.3607479518279345,0.34522285176231604
1118,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
1119,12.903900700536894 + (-0.30933942369661294)((X_0)((log(X_2))^(-1))),10,9.033236327002918,5.56890660099167,9.033236327002918,5.56890660099167,0.35817096745475907,0.349736422457966
1120,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
1121,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1122,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
1123,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1124,(-0.011829939277826992)((-205.86976587332168 + X_0)(log(-205.86976587332168 + X_0))),7,8.94853789266308,5.616975185898043,8.94853789266308,5.616975185898043,0.36418895615809144,0.344123606113904
1125,(-0.6197106147255818)(-24.442619589499532 + (0.050562216427315836)(73.15349879645711 + (2.2079881207882317)(X_0))),11,8.97844814272299,5.598250505718635,8.97844814272299,5.598250505718635,0.3620637746434938,0.3463100276853528
1126,12.85519978408935 + X_0 + (-1.069185146223922)(X_0),6,8.978448141782184,5.598255326144176,8.978448141782184,5.598255326144176,0.3620637747103398,0.34630946481953695
1127,11.414427026533554 + (-0.00045103134679136403)((X_0)(X_0)),6,9.811456541242684,6.198430277849584,9.811456541242684,6.198430277849584,0.3028769057108459,0.276228937489885
1128,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1129,(0.06918514622392129)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
1130,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1131,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1132,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
1133,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1134,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1135,12.200009279029278 + (-0.00024926555878035384)((X_0)(X_1)),7,10.123624190379557,6.476905330139217,10.123624190379557,6.476905330139217,0.28069678631791994,0.24371228804099387
1136,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1137,exp(log((-1.799654085988726)(7.623432089532465 + (-17.343843362630313)((X_0)((log((79.00001637680319 + X_2)^(X_2)))^(-1))) - (sqrt(((-1)^(-1))(((X_2)^(-1))(X_2 - (79.00001637680319)))))))),24,9.547924034723989,5.65591606296622,9.547924034723989,5.65591606296622,0.3216014035076654,0.33957660329103956
1138,12.655963440546307 + sin(X_0 - (-0.9303814715051936)) + (-0.045731542426727695)(-0.9303814715051936 + sqrt((X_0)((-2)(-0.9303814715051936) + (2)(X_0)))),17,7.988596217698628,4.961421177034598,7.988596217698628,4.961421177034598,0.43239468157463334,0.42067057046767065
1139,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
1140,log(0.8785608561875901 + (-2938.582275627526)(((0.8785608561875901)(0.8785608561875901))^(X_0))),8,83.54982648270637,77.7374171343127,83.54982648270637,77.7374171343127,-4.93637787826038,-8.077151871362693
1141,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
1142,12.855199784089333 + (-2)(X_0) + (1.9308148537760745)(X_0),8,8.97844814178218,5.598255326144256,8.97844814178218,5.598255326144256,0.3620637747103401,0.3463094648195276
1143,(0.06918514622392127)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
1144,10.336486487775232,1,14.074209593138317,9.987905186711682,14.074209593138317,9.987905186711682,4.440892098500626e-16,-0.16625603986700632
1145,14.787090343324543 + (2)(X_0) + ((2)(-1.032162552203456))(X_0 - (-1.032162552203456)) + sin(X_0 - (-1.032162552203456)),12,7.995837271336791,5.011287036464173,7.995837271336791,5.011287036464173,0.4318801906122639,0.4148478920725779
1146,(-0.012311490063942816)(-1029.4521639596805 + (X_0)(log(X_1))),8,9.148620973053161,5.934617692919548,9.148620973053161,5.934617692919548,0.34997266365043767,0.3070334970863179
1147,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1148,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1149,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
1150,12.692618338858136 + (-0.07209890121229551)(X_0) + (X_0)((X_1)^(-1)),10,9.069625031512231,6.410929524851982,9.069625031512231,6.410929524851982,0.35558547913525484,0.2514160737661225
1151,-50.22212756348548 + (exp(sin(4.224871871646989)))(log((exp(X_0))^(4.224871871646989))),10,3526.8935101473257,4311.628162586697,3526.8935101473257,4311.628162586697,-249.5926522415022,-502.4551582415389
1152,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
1153,(-0.06918592457490733)(X_0) + log(-382726.2012517746 + sqrt(X_1) - (X_2)),11,8.978467994011822,5.598278154431067,8.978467994011822,5.598278154431067,0.36206236417076343,0.34630679923281293
1154,(-0.75468798985226)(X_0 - ((X_0)((X_1)^(-1)))) + ((2)(-28.49957270622444) + X_2)^(0.9622185090235418) - (-28.49957270622444),17,374.46761728396086,354.4587859282985,374.46761728396086,354.4587859282985,-25.606653454026088,-40.389029255383285
1155,12.863467080582266 + (3.4254423089172134e-06)((X_0)((-456.0157934113814 + X_1)(X_2))),11,8.465264780972314,6.17895622794902,8.465264780972314,6.17895622794902,0.3985264518797964,0.2785028605891371
1156,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1157,15.881729680720499 - (sqrt(X_0)),4,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
1158,(0.12441406282364784)(106.27083901465527 - ((X_0)^(0.8839236232233849))),7,8.963931078794952,5.557679529791226,8.963931078794952,5.557679529791226,0.36309524030641216,0.35104737198669744
1159,log(7894878.515316524 + X_0) - (sqrt(X_0)),6,9.194379038046883,5.549432437791222,9.194379038046883,5.549432437791222,0.3467214640224294,0.3520103587868866
1160,(-0.0007770189047990546)(-16262.423426000183 + (X_0)(X_2)),7,8.852607638048974,5.729150943260751,8.852607638048974,5.729150943260751,0.3710049875649901,0.33102519837921995
1161,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1162,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
1163,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1164,12.852461631349904 + sin(X_0) + (-0.06933783706118257)(X_0 + sin(((sin(X_0 + (X_0)(X_0)))(sin(X_0 + (X_0)(X_0))))((sqrt(X_0))^(-1)))),17,8.517098841123515,5.027378592022102,8.517098841123515,5.027378592022102,0.3948435409633303,0.4129689321195682
1165,12.855199784089178 + (1225.776751646016)(X_0) + (-1225.84593679224)(X_0),8,8.97844814178157,5.598255326144088,8.97844814178157,5.598255326144088,0.36206377471038353,0.34630946481954716
1166,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1167,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1168,((X_0)^(-1))((-29.53724015560838 + X_2)(sqrt(X_0))),9,20.35692309766494,7.693521188108425,20.35692309766494,7.693521188108425,-0.4463990295831364,0.101651909410016
1169,15.548923671202518 + ((-1)((exp(0.09601305747426839))((0.09601305747426839)(0.09601305747426839))))(sqrt(X_0)) + sqrt(0.09601305747426839 + ((exp(0.09601305747426839))((0.09601305747426839)(0.09601305747426839)))(sqrt(X_0))) - (sqrt(X_0)),16,9.191116528522503,5.543254088062722,9.191116528522503,5.543254088062722,0.34695327167761525,0.35273178510727865
1170,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1171,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1172,12.855199784089342 + log((-2.5365752736605023)^(X_0)) - (X_0),7,8.978448141782188,5.598255326144163,8.978448141782188,5.598255326144163,0.36206377471033957,0.3463094648195384
1173,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
1174,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1175,(-0.0460733914433425)(X_0) + log((11.09773394800288)(((X_0)^(-1))(-381456.5284837082 - (X_2)))),13,9.212442644189382,5.426629677721623,9.212442644189382,5.426629677721623,0.34543800962856386,0.3663496479537536
1176,(-2)(-4.285066594696448) + (-0.0691851462239213 + ((-1)(-4.285066594696448))((X_0)^(-1)))(X_0),12,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
1177,12.855199784089336 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
1178,(208.8058439296627 - (X_0))((9.853508644492639 + (0.0930501249826851)(X_2))^(-1)),11,8.791800797690758,5.617299943882242,8.791800797690758,5.617299943882242,0.37532543198894286,0.3440856851531533
1179,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
1180,((-1)(sqrt(exp(-1.7853612391302898))))(-35.17933767101555 + (X_0)^((2)(sqrt(exp(-1.7853612391302898))) - (exp(-1.7853612391302898)))) + sin((X_0)^((-1.7853612391302898)((2)(sqrt(exp(-1.7853612391302898))) - (exp(-1.7853612391302898))))) - (exp(-1.7853612391302898)),18,9.133792752220378,5.464284904242894,9.133792752220378,5.464284904242894,0.3510262376173915,0.3619527664713962
