Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
428,247.4305521888191 + (-5.0222205574712575e-05)(((sin(X_0))^((-1)(X_0)))((log(X_1 + sin(sin(X_2))))((X_1)^(X_1) - (((2)(X_0) + ((X_1)^(X_1))^(sin((X_1)^(X_1))))((sin((X_1)^(X_1)))(((2)(X_0) + ((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))) + log(X_1 + sin(sin(X_2))))))),29,668602.9341011348,1749817.0411585495,668602.9341011348,1749817.0411585495,0.9211309260656254,0.8700591303085966
429,(-6.364233836273083e-10)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (-4950178.280031473)(X_1 + sin(sin(X_2))) - ((sin(X_1))((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1))))))) - (X_2),27,746634.188260572,1806607.6123419283,746634.188260572,1806607.6123419283,0.9119262809173561,0.8658418801411426
430,236.38537114582223 + (0.0009367671906723156)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))((X_1)^(X_1) + X_2 + (23.460211566641966)((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2))) - (X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))),29,659903.6600628977,1686950.6905268396,659903.6600628977,1686950.6905268396,0.922157101172409,0.8747275659697332
431,(X_0)((X_1)^(X_1) + ((X_1)^(X_1))^(sin((X_1)^(X_1)))),7,9035680.41126657,14066028.825190485,9035680.41126657,14066028.825190485,-0.06585794057518801,-0.04453892930397485
432,238.0567100609922 + ((sin(X_0))^((-1)(X_0)))((-4.77696231326874e-06 + (-1.5110870459356107e-05)(X_1 + sin(sin(X_2))))(log((X_1)^(X_1)) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))),28,681896.507513179,1701762.191238238,681896.507513179,1701762.191238238,0.9195628027882483,0.8736276685298273
433,259.61977154963586 + ((0.09693109621614954)^(-1))(((-1.6339640924611823e-12 + (8.062136447889397e-15)((X_1)((X_2)^(-3))))(((sin(X_0))^(X_1))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((0.09693109621614954)^(-1)))(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),38,680762.8267528989,1760960.140684021,680762.8267528989,1760960.140684021,0.9196965329098798,0.8692316472007404
434,217.1487643920758 + (0.0031511431636335073)((((-0.13766573545800784 - (X_0))^(-1))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + ((-0.13766573545800784 - (X_0))^(-1))(X_1 + sin(sin(X_2))) + (X_1)(exp(sin((X_1)^(X_1)))))))),31,655956.9201838141,1689419.0267334355,655956.9201838141,1689419.0267334355,0.9226226625743219,0.8745442680901083
435,815.6151500632068 + ((2)((-4.567670410438701e+16)^(-1)))(((X_1)(((sin(X_0))^(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + ((-4.567670410438701e+16)^(-1))(X_1 + sin(sin(X_2))) - ((X_1)(exp(X_1)))))),31,8477378.028047785,13471159.876053441,8477378.028047785,13471159.876053441,-3.0455458599476515e-08,-0.0003641460065737512
436,249.1474583805486 + X_0 + X_1 + ((-2199030131083.343)^(-1))(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((-2199030131083.343)^(-1)))(X_1 + sin(sin(X_2))) - (((X_1)^(((X_1)^(X_1))((sin((X_1)^(X_1)))^(-1))) + sin((X_1)^(X_1)))(sin(exp(X_0))))))),33,681154.4814713903,1766699.2558631664,681154.4814713903,1766699.2558631664,0.9196503329257428,0.8688054622910635
437,244.43302069398865 + (3.487095419564582e-05)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + sin(sin(X_2)))((X_1)^(X_1) + (25.8206058804483)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + sin(sin(X_2))) + ((X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))^(-1))(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + sin(sin(X_2))) - (((X_1)^(X_1))((sin((X_1)^(X_1)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))))) - (X_2),35,685189.6737851131,1704157.9193666328,685189.6737851131,1704157.9193666328,0.9191743375857608,0.8734497625035255
438,255.71332867822684 + (-5.030358186445871e-16)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (97784347997517.75)(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))) + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))((sin((X_1)^(X_1)))((((X_1)^(X_1))^(sin((X_1)^(X_1))) + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))^(X_1) + sin((X_1)^(X_1)))))))),29,681388.4788661532,1761107.0145840955,681388.4788661532,1761107.0145840955,0.9196227303579305,0.8692207403905644
439,((2)(-0.0001680759259826446))(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (X_1 + (X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))) + sin(sin(X_2)))))) - (log((2)(-0.0001680759259826446))),28,738098.5866344803,1801430.0487389765,738098.5866344803,1801430.0487389765,0.9129331490619412,0.866226364405283
440,794.2902208201903 + X_1 + (X_1)^(X_0),6,8477329.265929606,13457471.100599969,8477329.265929606,13457471.100599969,5.721572999273228e-06,0.000652378204584303
441,255.7133246752656 + (-2.672120450019646e-07)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((184082.393060399)(X_1 + sin(sin(X_2))) + (((X_1)^((-1)(X_1)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))((((X_1)^(X_1) + ((X_1)^(X_1))^(sin((X_1)^(X_1))))^(-1))((sin((X_1)^(X_1)) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))((exp(X_1))(exp(X_1)))))))),34,681388.480044284,1761107.0160172777,681388.480044284,1761107.0160172777,0.919622730218957,0.8692207402841368
442,252.57324480073078 + (-1.429530321567774e-05)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (3324.3999310660183)(X_1 + sin(sin(X_2))) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))))),28,683624.0326898032,1763801.083416802,683624.0326898032,1763801.083416802,0.9193590221825563,0.8690206796762747
443,((sin(X_0))^((-1)(X_0)))(((-9.900980332856318e-11)((X_0 + sin(sin(X_2)))((X_1)^(X_1) + (1110301383.5739164)(X_0 + sin(sin(X_2))) - (exp(((X_1)^(X_1))^(sin((X_1)^(X_1))))))))^(X_1)) - (X_0),24,1159446.3502992727,3063376.4754677126,1159446.3502992727,3063376.4754677126,0.8632305434799932,0.7725146149274512
444,252.61067391250288 + (-1.48259077826922e-12)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (32582681541.643955)(X_1 + sin(sin(X_2))) - ((X_1)((X_0 + (X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1)))(exp(X_1))))))),30,683600.2353807988,1763649.034845489,683600.2353807988,1763649.034845489,0.9193618293370385,0.8690319707559289
445,(9.632591434627922e-07)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))(sqrt(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(exp(((X_1)^(X_1))^(sin((X_1)^(X_1))))))))) - (X_1),22,740618.9913611126,1802089.9907161545,740618.9913611126,1802089.9907161545,0.9126358395878262,0.8661773573191458
446,813.6088417162762 + X_0 + ((3514986520340.1885)^(-1))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((3514986520340.1885)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),30,8476779.583732467,13469993.23556271,8476779.583732467,13469993.23556271,7.056263730720325e-05,-0.0002775116462852001
447,813.6088417162762 + X_0 + ((3514986520340.1885)^(-1))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((3514986520340.1885)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),30,8476779.583732467,13469993.23556271,8476779.583732467,13469993.23556271,7.056263730720325e-05,-0.0002775116462852001
448,238.2244698122378 + X_0 + (6.084688417713412e-16)((((sin(X_0))^((-1)(X_0)))(X_1 + sin(sin(X_2))))((exp(X_1) + (-2)((X_1)((((exp(X_1))^(sin(exp(X_1))))^(X_1))(X_1 + ((exp(X_1))^(sin(exp(X_1))))^(X_1)))))(exp(X_1) + ((exp(X_1))^(sin(exp(X_1))))^(X_1) + (-2)((X_1)((((exp(X_1))^(sin(exp(X_1))))^(X_1))(X_1 + ((exp(X_1))^(sin(exp(X_1))))^(X_1))))))),30,685401.8606774847,1769893.3018508859,685401.8606774847,1769893.3018508859,0.9191493078067263,0.8685682734286189
449,249.41738323987255 + (X_1)(X_1) + (-0.001002399175011881)(((X_1)^(X_1) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))(((sin(X_0))^((-1)(X_0)))(X_1 + sin(sin(X_2))))) - (sin(sin((X_1)^(X_1)))),25,685236.132083006,1771640.898709043,685236.132083006,1771640.898709043,0.919168857318259,0.8684384974290272
450,234.76608549728758 + (1.4182165357068232e-05)(((sin(sin(X_0)))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^((2)(X_1)) + sin(sin(X_2)))((X_1)^(X_1) + ((-1)(exp(1)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))(-1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))) + (0.004970898374071859)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^((2)(X_1)) + sin(sin(X_2)))))),35,684128.7856017468,1704099.4509101298,684128.7856017468,1704099.4509101298,0.9192994810218759,0.8734541043529354
451,250.71465061766364 + ((1314207749.7715847)^(-1))(((-1271960.6171663008 + (2)((0.8443933609552623)^(X_2)))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((1314207749.7715847)^(-1)))(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))),34,690963.5135321358,1901539.0127678032,690963.5135321358,1901539.0127678032,0.9184932496475133,0.858792303847044
452,218.3901065223867 + (0.00038559529600610225)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin((X_1)^(X_1))))(1441.4539148006577 + (X_1)^(X_1) + (-2.344663348833185)((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin((X_1)^(X_1))))))),26,946531.5395118127,1511763.6697872549,946531.5395118127,1511763.6697872549,0.8883461885022441,0.8877368996875461
453,234.2695462777915 + (X_1)(X_1) + (0.0010013013557390593)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2))))) - (sin(sin((X_1)^(X_1)))),26,686895.4191560567,1769584.7347483877,686895.4191560567,1769584.7347483877,0.9189731261478317,0.8685911875257579
454,238.80837486626058 + (-9.810954669776851e-12)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (X_1 + (X_0)((X_1)((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1)))) + sin(sin(X_2)))))),27,690654.9662022417,1779100.6394503159,690654.9662022417,1779100.6394503159,0.9185296462005832,0.86788453939982
455,244.4381956368851 + (3.4870944663945494e-05)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + sin(sin(X_2)))((X_1)^(X_1) + (25.820684060508665)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + sin(sin(X_2))) - (((X_1)^(X_1))((sin((X_1)^(X_1)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))))) - (X_2),31,685189.8467863527,1704157.3394812546,685189.8467863527,1704157.3394812546,0.9191743171783607,0.8734498055656335
456,260.94431081321517 + (1.3372560439349586e-06)((((-0.44568521698835534)^((-1)(X_0)))((sin(X_0))^((-1)(X_0))))((3.3125759282929694 + sin(sin(X_2)))(X_1 + (X_1)^(X_1) - (((-0.44568521698835534)^((-1)(X_0)))(3.3125759282929694 + sin(sin(X_2))) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),32,677777.5449873421,1704277.1814685995,677777.5449873421,1704277.1814685995,0.9200486797466256,0.8734409061368962
457,959.5076712508876 + (0.05560062236743088)(((sin(X_0))^((-1)(X_0)))((4.498476654036583 + (X_1)^(X_1) - (((4.498476654036583 + (X_1)^(X_1))^(sin(4.498476654036583 + (X_1)^(X_1))))((sin(4.498476654036583 + (X_1)^(X_1)))(((4.498476654036583 + (X_1)^(X_1))^(sin(4.498476654036583 + (X_1)^(X_1))))^(X_1) + sin(4.498476654036583 + (X_1)^(X_1))))))(X_1 + sin(sin(X_2))))),26,7242726.630467842,11958108.838971436,7242726.630467842,11958108.838971436,0.14564068900955973,0.11199455380111734
458,245.96947167036024 + (-0.0006264064849272874)(((X_1)^(X_1) - ((X_1)(X_0 + (0.5278876018187924)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))(((sin(sin(X_0)))^((-1)(X_0)))(X_1 + sin(sin(X_2))))),27,685210.9469693733,1771800.08583321,685210.9469693733,1771800.08583321,0.9191718281795698,0.8684266762426567
459,238.05038996740146 + ((2)((sin(3.1413361040048393))((3.1413361040048393)^(-1))))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((3.1413361040048393)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)((sin((X_1)^(X_1)) - (X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))))),33,685880.6846514855,1770755.4293265508,685880.6846514855,1770755.4293265508,0.9190928252496198,0.8685042521101966
460,240.3259142416674 + ((2)((53911.23675886149)^(-1)))(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))(((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))) + ((53911.23675886149)^(-1))(X_1 + sin(sin(X_2)))))),29,684810.4065273611,1769608.1103649936,684810.4065273611,1769608.1103649936,0.9192190763325818,0.8685894516597332
461,250.71587844451784 + X_0 + (-4.602822869408241e-13)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (105418918559.70439)(X_1 + sin(sin(X_2))) - (((X_1)^(((X_1)^(X_1))((sin((X_1)^(X_1)))^(-1))) + sin((X_1)^(X_1)))(sin(exp(X_1))))))),31,684112.0383618783,1763831.4096922535,684112.0383618783,1763831.4096922535,0.9193014565431188,0.8690184276564841
462,(1.29753424974997e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + sin(sin(X_2)))((X_1)^(X_1) + (70.15243684366136)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + sin(sin(X_2))) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))))) - ((sin(X_0))(sin(X_0))),29,736069.9261108151,1720544.028877235,736069.9261108151,1720544.028877235,0.9131724518957581,0.8722329351035268
463,235.77266656120463 + ((-8804677197494.994)^(-1))(((243.90610112654613 + (2)(X_2) - (X_1))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((-8804677197494.994)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1))))))),34,666699.7080421849,1743519.6106941353,666699.7080421849,1743519.6106941353,0.921355432523945,0.8705267755378517
464,250.50382931860625 + ((-0.0009220902604814936 + (-7.659666476790868e-06)(X_2))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + sin(sin(X_2))))),28,665573.5565872412,1746641.1583890496,665573.5565872412,1746641.1583890496,0.9214882744811533,0.8702949703761007
465,247.35157267425942 + ((544367.7592233132)^(-1))(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))(((544367.7592233132)^(-1))(X_1 + sin(sin(X_2))) + (((X_1)^(X_1))^(sin((X_1)^(X_1))))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(X_0 + exp(X_1)))))) - (X_2),30,688531.2128060454,1773321.8729551442,688531.2128060454,1773321.8729551442,0.9187801662851954,0.8683136688039027
466,(-0.0008816923153468812)((((-0.11001431048339749 - (X_0))^(-1))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (3.597329976750907)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) - (((-0.11001431048339749 - (X_0))^(-1))(X_1 + sin(sin(X_2))))))) - (exp(X_1 + sin(sin(X_2)))),29,694385.3805486866,1689781.776115328,694385.3805486866,1689781.776115328,0.9180896027758693,0.8745173304337395
467,(1.674782092929191e-05)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))(X_1 + sin(sin(X_2)) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))) - (X_2),26,746664.1375511549,1806283.8817961111,746664.1375511549,1806283.8817961111,0.9119227480689451,0.8658659202708703
468,252.5159861702294 + (-3.7343384680148885e-05)(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (253.78187918940344)(X_1 + sin(sin(X_2))) - (((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))),28,682083.774849723,1764960.7152957716,682083.774849723,1764960.7152957716,0.9195407125450591,0.8689345657733175
469,256.2503222735626 + (0.0013896876139195345)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (-89.42820452167362)(X_1 + sin(sin(X_2))) + (4.5807677447258366e-17)(exp((2)(((X_1)^(X_1))^(sin((X_1)^(X_1))))))))),29,682450.1948903088,1750901.084780988,682450.1948903088,1750901.084780988,0.9194974892688842,0.8699786295660791
470,689.9035131704716 + (6682.455039567601)((((-3341304.616345176)(X_2) + (sin(X_0))^(X_0))^(-1))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (32336.212751737105)(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),31,7906383.495092335,12956859.028467175,7906383.495092335,12956859.028467175,0.06735505840057565,0.03782767510755736
471,237.71657727758972 + (-0.0009078562819406889)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + (-1.0042085895456823)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))))),25,682071.9365222906,1701346.9533088645,682071.9365222906,1701346.9533088645,0.9195421090060584,0.8736585039694205
472,199.50470806615328 + (-0.0066597126485705965)((((X_1)^(X_1) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((exp(X_0))^(-1)))) - (X_1),28,666257.6348875306,1704941.2775110237,666257.6348875306,1704941.2775110237,0.9214075799174735,0.8733915905711647
473,204.35403727731946 + (0.0014059758285782922)((((-0.2733140129486451 + (-2)(X_0))^(-1))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (((-0.2733140129486451 + (-2)(X_0))^(-1))(X_1 + sin(sin(X_2))) + ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(sqrt(exp(X_1))))))),33,655409.9438607706,1683925.4700108122,655409.9438607706,1683925.4700108122,0.9226871844510027,0.8749522179051153
474,234.76417908867492 + (-6.134512576237086e-10)(((sin(sin(X_0)))^((-1)(X_0)))((0.3167296273447285 + X_1 + sin(sin(X_2)))((X_1)^(X_1) - (0.3167296273447285 + X_1 + (X_1)((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1)) - (((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))))(sin((X_1)^(X_1))))) + sin(sin(X_2)))))),31,684127.9621636956,1704093.0526658334,684127.9621636956,1704093.0526658334,0.9192995781554558,0.8734545794845684
475,199.97175809396816 + (0.0003656135588635667)((((-0.13598795983313056 - (X_0))^(-1))((sin(X_0))^((-1)(X_0))))((0.326969510554091 + X_1 + sin(sin(X_2)))((X_1)^(X_1) - (((-0.13598795983313056 - (X_0))^(-1))(0.326969510554091 + X_1 + sin(sin(X_2))) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(sin((X_1)^(X_1))))))))),33,652677.3561085622,1612951.5631937804,652677.3561085622,1612951.5631937804,0.923009523248021,0.8802227181690147
476,240.2197484661848 + ((307377001646595.25)^(-1))(((-655517941.5671165 + (-2)(X_0) + (2)(X_2) - (X_1))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((307377001646595.25)^(-1)))(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),38,684855.0414135959,1769652.7949652646,684855.0414135959,1769652.7949652646,0.9192138111565514,0.8685861333952035
477,(-0.004550521472814735)(((-9441683.027690874 + (sin(sin(X_0)))^(X_0))^(-1))((X_1 + sin(sin(X_2)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) - (log((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))^(X_1)))) - (X_2),26,7182229.125647984,11219373.294109909,7182229.125647984,11219373.294109909,0.1527770354674125,0.16685282578805805
478,247.32496879773655 + X_0 + (-0.0002646780303370049)(((X_1)((sin(X_0))^((-1)(X_0))))((3.8020491241151504 + sin(X_2))((X_1)^(X_1) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + exp(X_1))))),25,687081.3204739864,1682076.2874577164,687081.3204739864,1682076.2874577164,0.9189511970415707,0.8750895376268437
479,255.71288408169977 + (-1.7400285003431355e-07)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (-2)((X_1)((sin((X_1)^(X_1)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(sqrt((X_1)^(X_1))) + sin((X_1)^(X_1))))) + (282637.92188969476)(X_1 + sin(sin(X_2)))))),30,681388.7603304236,1761108.791994503,681388.7603304236,1761108.791994503,0.9196226971561224,0.8692206084006199
480,249.55101558926216 + (2.7325107728187987e-14)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - ((X_1)((X_1)(((X_1)^(((X_1)^(X_1))(sin((X_1)^(X_1)))) + sin((X_1)^(X_1)))(sin((X_1)^(X_1)) - (((X_1)^(X_1))(sin((X_1)^(X_1)))))) + (424489177374.26245)(X_1 + sin(sin(X_2)))))))),30,684054.9729477341,1766147.1185386304,684054.9729477341,1766147.1185386304,0.9193081880367119,0.8688464638371975
481,255.68755374474802 + (-5.604083563674901e-06)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((2)(X_0) + (X_1)^(X_1) + (8674.298425383762)(X_1 + sin(sin(X_2))) - ((X_1)(((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin((X_1)^(X_1)))(exp(X_1))))))),32,681405.3460005277,1761217.1568745594,681405.3460005277,1761217.1568745594,0.9196207406938113,0.8692125612583032
482,253.57622627217333 + X_1 + (-0.00011241057934966709)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (381.95400962148614)(X_1 + sin(sin(X_2))) - (((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))),28,682032.1945116477,1762180.2027783925,682032.1945116477,1762180.2027783925,0.9195467970135676,0.8691410457687672
483,240.26573396745857 + ((679972229.4525378)^(-1))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((679972229.4525378)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(-227051.32868403054 + exp(X_1))))))),31,684833.4982991859,1769631.0082959714,684833.4982991859,1769631.0082959714,0.9192163524039743,0.8685877512664947
